travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,1,3,8,5,0,0,47,1945.516475481125,0.2,-7.033333333333333
38.18333333333333,278,AV,0,4,4,4,2,0,0,44,1888.2149669861096,0.1,-3.8183333333333334
22.416666666666668,86,AV,0,8,5,4,1,0,0,37,1921.5023446668008,0.2,-4.483333333333333
35.43333333333333,168,AV,2,3,1,7,3,0,0,55,7658.5640246764915,0.3,-10.629999999999999
13.716666666666667,89,AV,1,0,6,2,2,0,0,24,736.5379020629116,0.2,-2.7433333333333336
31.233333333333334,22,AV,0,5,2,0,1,0,0,41,1717.0377309640771,0.1,-3.1233333333333335
8.483333333333333,123,AV,0,8,6,0,7,0,0,25,9884.322174397852,0.2,-1.6966666666666665
46.38333333333333,247,AV,2,3,2,5,2,0,0,73,12726.503958899895,0.1,-4.638333333333334
108.31666666666666,255,AV,0,5,1,0,0,0,0,83,572.7967315704935,0.1,-10.831666666666667
81.86666666666666,73,AV,0,8,2,6,3,0,0,61,1778.835052690156,0.1,-8.186666666666666
83.6,84,AV,0,7,5,2,5,0,0,63,3849.958431883558,0.1,-8.36
24.983333333333334,47,AV,2,3,1,1,9,0,0,17,3097.4575811220984,0.2,-4.996666666666667
41.65,244,AV,0,5,4,0,0,0,0,45,1682.490559712908,0.2,-8.33
42.55,297,AV,2,1,0,8,0,0,0,59,2239.257430619588,0.2,-8.51
23.766666666666666,125,AV,1,0,9,7,0,0,0,47,7177.938863287724,0.1,-2.3766666666666665
32.61666666666667,80,AV,1,3,8,8,9,0,0,61,1323.5149786113286,0.1,-3.2616666666666667
90.9,267,AV,0,7,1,6,1,0,0,67,2797.307504072895,0.3,-27.27
11.95,78,AV,0,6,5,8,4,0,0,30,1365.417472605012,1.0,-11.95
71.68333333333334,151,AV,0,9,7,8,2,0,0,57,1460.106853854364,0.2,-14.336666666666668
33.1,282,AV,1,0,4,7,10,0,0,64,10721.15711953896,0.4,-13.240000000000002
32.61666666666667,137,AV,1,0,7,0,15,0,0,60,3046.5766145774583,0.1,-3.2616666666666667
40.016666666666666,288,AV,0,4,4,3,2,0,0,44,4429.527615460413,0.3,-12.004999999999999
11.983333333333333,145,AV,0,5,4,6,2,0,0,28,2147.781038516846,0.1,-1.1983333333333333
36.25,140,AV,2,1,3,2,7,0,0,55,5434.023139443809,0.2,-7.25
29.583333333333332,41,AV,0,8,8,6,9,0,0,40,2767.495209174315,0.1,-2.9583333333333335
28.266666666666666,218,AV,1,0,7,8,7,0,0,56,1927.298426803608,0.1,-2.8266666666666667
42.53333333333333,93,AV,2,2,1,2,5,0,0,54,845.7864251007381,0.1,-4.253333333333333
45.083333333333336,156,AV,0,5,5,0,12,0,0,46,5913.041300376779,0.9,-40.575
37.916666666666664,15,AV,1,2,5,5,4,0,0,79,6130.868263041086,0.4,-15.166666666666666
