travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.06666666666667,43,AV,2,1,3,2,6,0,0,47,1945.516475481125,0.1,-3.5066666666666673
25.45,278,AV,1,2,8,2,8,0,0,44,1888.2149669861096,0.2,-5.09
19.783333333333335,86,AV,1,3,6,8,13,0,0,37,1921.5023446668008,0.8,-15.826666666666668
35.266666666666666,168,AV,1,2,8,2,0,0,0,55,7658.5640246764915,0.2,-7.053333333333334
14.783333333333333,89,AV,1,2,8,2,4,0,0,24,736.5379020629116,0.2,-2.956666666666667
30.633333333333333,22,AV,2,1,3,2,7,0,0,41,1717.0377309640771,0.2,-6.126666666666667
14.766666666666667,123,AV,1,2,8,2,7,0,0,25,9884.322174397852,0.2,-2.9533333333333336
46.3,247,AV,2,1,1,3,7,0,0,73,12726.503958899895,0.1,-4.63
50.13333333333333,255,AV,1,3,4,5,3,0,0,83,572.7967315704935,0.6,-30.08
38.96666666666667,73,AV,2,1,3,2,7,0,0,61,1778.835052690156,0.2,-7.793333333333334
41.45,84,AV,1,2,8,2,4,0,0,63,3849.958431883558,0.8,-33.160000000000004
13.916666666666666,47,AV,1,2,8,2,9,0,0,17,3097.4575811220984,1.0,-13.916666666666666
29.35,244,AV,2,1,3,8,3,0,0,45,1682.490559712908,0.3,-8.805
40.05,297,AV,1,2,8,2,5,0,0,59,2239.257430619588,0.3,-12.014999999999999
28.966666666666665,125,AV,2,1,3,2,7,0,0,47,7177.938863287724,0.1,-2.8966666666666665
41.9,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.4,-16.76
43.45,267,AV,2,1,3,2,7,0,0,67,2797.307504072895,0.2,-8.690000000000001
16.583333333333332,78,AV,1,0,4,2,8,0,0,30,1365.417472605012,0.6,-9.95
38.36666666666667,151,AV,1,3,4,5,3,0,0,57,1460.106853854364,0.2,-7.673333333333334
41.43333333333333,282,AV,2,1,3,2,15,0,0,64,10721.15711953896,0.9,-37.29
40.88333333333333,137,AV,1,2,8,2,4,0,0,60,3046.5766145774583,1.0,-40.88333333333333
32.6,288,AV,2,0,2,2,7,0,0,44,4429.527615460413,0.3,-9.78
8.5,145,AV,0,7,3,7,2,0,0,28,2147.781038516846,0.1,-0.8500000000000001
35.65,140,AV,1,2,8,2,0,0,0,55,5434.023139443809,0.1,-3.565
22.05,41,AV,1,0,6,2,2,0,0,40,2767.495209174315,0.8,-17.64
37.03333333333333,218,AV,1,2,8,2,2,0,0,56,1927.298426803608,0.2,-7.406666666666666
37.7,93,AV,1,3,4,5,11,0,0,54,845.7864251007381,0.6,-22.62
26.966666666666665,156,AV,1,2,8,2,0,0,0,46,5913.041300376779,0.4,-10.786666666666667
48.45,15,AV,1,2,8,2,1,0,0,79,6130.868263041086,0.3,-14.535
11.75,239,AV,1,2,8,2,8,0,0,11,3159.4556453821087,0.3,-3.525
29.216666666666665,23,AV,1,2,8,2,1,0,0,48,4707.821121085941,0.4,-11.686666666666667
42.95,256,AV,2,1,3,2,7,0,0,75,861.805442805673,0.3,-12.885
46.016666666666666,298,AV,2,1,3,2,7,0,0,68,1546.5147326922538,0.3,-13.805
24.983333333333334,70,AV,1,2,8,2,1,0,0,44,3158.0604616132755,0.6,-14.99
39.05,116,AV,1,2,8,2,0,0,0,60,8029.700924090037,0.6,-23.429999999999996
14.4,249,AV,1,1,4,5,10,0,0,17,1628.9397076974285,0.1,-1.4400000000000002
44.46666666666667,107,AV,1,2,8,2,8,0,0,67,905.8209551718018,0.4,-17.78666666666667
32.233333333333334,34,AV,2,1,3,2,12,0,0,47,1249.5878531833848,0.1,-3.2233333333333336
39.916666666666664,9,AV,2,1,3,2,6,0,0,66,13351.937436366714,0.8,-31.933333333333334
44.983333333333334,4,AV,2,1,3,2,7,0,0,76,2392.7441380289174,0.4,-17.993333333333336
29.2,72,AV,1,2,8,2,2,0,0,49,4034.238052294327,0.5,-14.6
39.483333333333334,88,AV,1,0,6,2,1,0,0,59,15725.918848752755,0.4,-15.793333333333335
28.216666666666665,236,AV,1,3,7,5,0,0,0,47,3032.1279287666234,0.1,-2.8216666666666668
21.016666666666666,182,AV,1,2,8,2,6,0,0,40,6709.13861087917,0.3,-6.305
29.566666666666666,129,AV,1,2,8,2,10,0,0,48,5158.4050556257225,0.3,-8.87
18.616666666666667,27,AV,1,3,4,5,9,0,0,37,2969.8754393798326,0.1,-1.8616666666666668
20.233333333333334,138,AV,0,4,2,0,2,0,0,54,3414.9419898187493,0.5,-10.116666666666667
20.9,199,AV,1,1,9,2,9,0,0,39,3558.5090095449787,0.3,-6.27
31.75,279,AV,1,0,6,2,1,0,0,51,437.8567856598078,0.2,-6.3500000000000005
46.4,215,AV,1,2,8,2,5,0,0,71,1100.389953660579,0.2,-9.28
18.45,258,AV,1,2,8,2,4,0,0,35,2035.9911412414244,0.4,-7.38
41.766666666666666,257,AV,1,2,8,2,0,0,0,61,4617.1597275219765,0.1,-4.176666666666667
44.05,169,AV,1,2,8,2,2,0,0,65,870.7377108213431,0.2,-8.81
27.7,250,AV,1,1,9,2,4,0,0,46,513.3463032142733,0.5,-13.85
40.7,28,AV,1,2,8,2,5,0,0,62,2991.769966736588,0.4,-16.28
16.683333333333334,162,AV,1,0,6,2,9,0,0,33,2744.8905386527767,0.1,-1.6683333333333334
47.45,55,AV,1,2,8,2,1,0,0,77,541.9839687696077,0.3,-14.235000000000001
42.71666666666667,246,AV,1,2,8,2,0,0,0,63,1900.764377468582,0.4,-17.08666666666667
