travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.316666666666666,43,AV,1,0,6,2,1,0,0,47,1945.516475481125,0.3,-7.295
21.6,278,AV,1,0,8,4,4,0,0,44,1888.2149669861096,0.4,-8.64
17.65,86,AV,1,1,4,5,12,0,0,37,1921.5023446668008,0.2,-3.53
27.883333333333333,168,AV,1,2,8,2,4,0,0,55,7658.5640246764915,0.1,-2.7883333333333336
23.85,89,AV,2,0,0,5,0,0,0,24,736.5379020629116,0.1,-2.3850000000000002
17.1,22,AV,0,4,6,0,3,0,0,41,1717.0377309640771,0.7,-11.97
13.55,123,AV,1,2,5,8,14,0,0,25,9884.322174397852,0.3,-4.065
46.21666666666667,247,AV,2,1,3,8,2,0,0,73,12726.503958899895,0.1,-4.621666666666667
49.75,255,AV,2,0,0,5,0,0,0,83,572.7967315704935,0.2,-9.950000000000001
31.966666666666665,73,AV,1,1,7,1,0,0,0,61,1778.835052690156,0.4,-12.786666666666667
38.28333333333333,84,AV,2,1,3,2,12,0,0,63,3849.958431883558,0.2,-7.656666666666666
6.9,47,AV,0,9,7,8,3,0,0,17,3097.4575811220984,0.8,-5.5200000000000005
21.116666666666667,244,AV,1,3,4,5,2,0,0,45,1682.490559712908,0.3,-6.335
31.866666666666667,297,AV,1,3,7,5,8,0,0,59,2239.257430619588,0.9,-28.68
22.45,125,AV,1,2,8,2,3,0,0,47,7177.938863287724,0.1,-2.245
32.983333333333334,80,AV,1,2,8,2,2,0,0,61,1323.5149786113286,0.1,-3.298333333333334
34.7,267,AV,1,3,4,5,8,0,0,67,2797.307504072895,0.1,-3.4700000000000006
15.966666666666667,78,AV,1,3,6,3,2,0,0,30,1365.417472605012,0.3,-4.79
40.63333333333333,151,AV,2,0,0,5,0,0,0,57,1460.106853854364,0.7,-28.44333333333333
33.583333333333336,282,AV,1,3,7,5,18,0,0,64,10721.15711953896,0.3,-10.075000000000001
