travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.05,43,AV,1,2,8,2,0,0,0,47,1945.516475481125,0.5,-14.525
24.666666666666668,278,AV,1,0,7,7,3,0,0,44,1888.2149669861096,0.3,-7.4
19.783333333333335,86,AV,1,2,8,2,9,0,0,37,1921.5023446668008,0.3,-5.9350000000000005
35.63333333333333,168,AV,2,2,3,5,2,0,0,55,7658.5640246764915,0.1,-3.5633333333333335
14.233333333333333,89,AV,1,0,6,2,6,0,0,24,736.5379020629116,0.2,-2.8466666666666667
23.316666666666666,22,AV,1,0,6,2,5,0,0,41,1717.0377309640771,0.2,-4.663333333333333
14.233333333333333,123,AV,1,2,8,2,4,0,0,25,9884.322174397852,0.3,-4.27
49.0,247,AV,1,2,8,2,0,0,0,73,12726.503958899895,0.3,-14.7
52.233333333333334,255,AV,1,2,8,2,0,0,0,83,572.7967315704935,0.1,-5.223333333333334
40.65,73,AV,1,3,4,5,3,0,0,61,1778.835052690156,0.3,-12.194999999999999
41.766666666666666,84,AV,1,2,8,2,2,0,0,63,3849.958431883558,0.2,-8.353333333333333
13.683333333333334,47,AV,1,0,6,2,3,0,0,17,3097.4575811220984,0.5,-6.841666666666667
25.35,244,AV,1,2,8,2,5,0,0,45,1682.490559712908,0.1,-2.535
39.583333333333336,297,AV,1,2,8,2,5,0,0,59,2239.257430619588,0.1,-3.958333333333334
28.3,125,AV,1,1,9,2,2,0,0,47,7177.938863287724,0.2,-5.66
41.93333333333333,80,AV,1,2,8,2,2,0,0,61,1323.5149786113286,0.9,-37.739999999999995
45.46666666666667,267,AV,1,2,8,2,4,0,0,67,2797.307504072895,1.0,-45.46666666666667
16.216666666666665,78,AV,1,3,4,5,5,0,0,30,1365.417472605012,0.2,-3.243333333333333
37.96666666666667,151,AV,1,2,8,2,0,0,0,57,1460.106853854364,0.2,-7.593333333333334
43.833333333333336,282,AV,1,2,8,2,3,0,0,64,10721.15711953896,0.1,-4.383333333333334
41.266666666666666,137,AV,1,0,6,2,1,0,0,60,3046.5766145774583,0.6,-24.759999999999998
25.483333333333334,288,AV,1,2,8,2,2,0,0,44,4429.527615460413,0.1,-2.548333333333334
15.833333333333334,145,AV,1,2,8,1,3,0,0,28,2147.781038516846,0.2,-3.166666666666667
20.183333333333334,140,AV,0,4,2,0,2,0,0,55,5434.023139443809,0.1,-2.0183333333333335
21.666666666666668,41,AV,1,2,8,2,4,0,0,40,2767.495209174315,0.2,-4.333333333333334
36.88333333333333,218,AV,1,0,6,2,1,0,0,56,1927.298426803608,0.3,-11.065
36.81666666666667,93,AV,1,2,8,2,2,0,0,54,845.7864251007381,0.2,-7.363333333333334
27.316666666666666,156,AV,1,2,8,2,4,0,0,46,5913.041300376779,0.2,-5.463333333333334
50.56666666666667,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.2,-10.113333333333335
11.733333333333333,239,AV,1,2,8,2,1,0,0,11,3159.4556453821087,0.6,-7.039999999999999
28.95,23,AV,1,2,8,2,0,0,0,48,4707.821121085941,0.1,-2.895
48.333333333333336,256,AV,1,2,8,2,0,0,0,75,861.805442805673,0.8,-38.66666666666667
46.666666666666664,298,AV,1,2,8,2,0,0,0,68,1546.5147326922538,0.1,-4.666666666666667
24.716666666666665,70,AV,1,2,8,2,3,0,0,44,3158.0604616132755,0.4,-9.886666666666667
39.55,116,AV,1,0,6,2,0,0,0,60,8029.700924090037,0.2,-7.91
14.05,249,AV,1,2,8,2,2,0,0,17,1628.9397076974285,0.1,-1.4050000000000002
45.03333333333333,107,AV,1,2,8,2,5,0,0,67,905.8209551718018,0.4,-18.013333333333332
32.38333333333333,34,AV,2,1,3,0,6,0,0,47,1249.5878531833848,0.6,-19.43
43.833333333333336,9,AV,1,2,8,2,5,0,0,66,13351.937436366714,0.4,-17.533333333333335
49.35,4,AV,1,2,8,2,2,0,0,76,2392.7441380289174,0.8,-39.480000000000004
29.05,72,AV,1,0,6,2,1,0,0,49,4034.238052294327,0.1,-2.9050000000000002
39.81666666666667,88,AV,1,2,8,2,0,0,0,59,15725.918848752755,0.1,-3.9816666666666674
27.633333333333333,236,AV,1,2,8,2,2,0,0,47,3032.1279287666234,0.2,-5.526666666666667
20.833333333333332,182,AV,1,0,6,2,6,0,0,40,6709.13861087917,0.2,-4.166666666666667
29.483333333333334,129,AV,1,0,6,2,6,0,0,48,5158.4050556257225,0.2,-5.896666666666667
18.716666666666665,27,AV,1,1,9,2,1,0,0,37,2969.8754393798326,0.3,-5.614999999999999
34.86666666666667,138,AV,1,2,4,5,2,0,0,54,3414.9419898187493,0.3,-10.459999999999999
20.783333333333335,199,AV,1,2,8,2,2,0,0,39,3558.5090095449787,0.1,-2.0783333333333336
