travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.1,43,AV,1,0,6,2,1,0,0,47,1945.516475481125,0.1,-2.91
24.583333333333332,278,AV,1,0,6,2,3,0,0,44,1888.2149669861096,0.2,-4.916666666666667
19.75,86,AV,1,2,8,2,5,0,0,37,1921.5023446668008,0.2,-3.95
35.38333333333333,168,AV,1,2,8,2,0,0,0,55,7658.5640246764915,0.2,-7.076666666666667
14.383333333333333,89,AV,1,2,8,2,9,0,0,24,736.5379020629116,0.6,-8.629999999999999
22.733333333333334,22,AV,1,1,9,2,1,0,0,41,1717.0377309640771,0.2,-4.546666666666667
22.733333333333334,123,AV,2,0,0,5,2,0,0,25,9884.322174397852,0.2,-4.546666666666667
48.85,247,AV,1,0,6,2,1,0,0,73,12726.503958899895,0.1,-4.885000000000001
51.416666666666664,255,AV,1,0,6,2,1,0,0,83,572.7967315704935,0.2,-10.283333333333333
40.75,73,AV,1,3,4,5,3,0,0,61,1778.835052690156,0.2,-8.15
41.18333333333333,84,AV,1,2,8,2,12,0,0,63,3849.958431883558,0.2,-8.236666666666666
6.9,47,AV,0,6,1,5,1,0,0,17,3097.4575811220984,0.5,-3.45
25.183333333333334,244,AV,1,2,8,2,0,0,0,45,1682.490559712908,0.3,-7.555
42.81666666666667,297,AV,2,1,3,2,6,0,0,59,2239.257430619588,0.3,-12.845
27.733333333333334,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.2,-5.546666666666667
42.4,80,AV,2,0,2,2,6,0,0,61,1323.5149786113286,0.2,-8.48
45.4,267,AV,1,2,8,2,2,0,0,67,2797.307504072895,0.2,-9.08
16.666666666666668,78,AV,1,0,6,3,0,0,0,30,1365.417472605012,0.2,-3.333333333333334
38.28333333333333,151,AV,1,0,6,2,0,0,0,57,1460.106853854364,0.2,-7.656666666666666
43.6,282,AV,1,2,8,2,0,0,0,64,10721.15711953896,0.6,-26.16
40.6,137,AV,1,0,6,2,4,0,0,60,3046.5766145774583,0.1,-4.0600000000000005
25.266666666666666,288,AV,1,1,9,2,2,0,0,44,4429.527615460413,0.7,-17.686666666666664
15.8,145,AV,1,2,8,2,4,0,0,28,2147.781038516846,0.2,-3.16
35.6,140,AV,1,0,6,2,0,0,0,55,5434.023139443809,0.3,-10.68
21.4,41,AV,1,2,8,2,1,0,0,40,2767.495209174315,0.4,-8.56
38.93333333333333,218,AV,2,1,3,2,7,0,0,56,1927.298426803608,0.1,-3.893333333333333
37.583333333333336,93,AV,1,0,6,2,1,0,0,54,845.7864251007381,0.3,-11.275
26.566666666666666,156,AV,1,2,8,2,3,0,0,46,5913.041300376779,0.2,-5.3133333333333335
45.96666666666667,15,AV,2,0,2,2,7,0,0,79,6130.868263041086,0.4,-18.386666666666667
21.683333333333334,239,AV,2,0,2,0,26,0,0,11,3159.4556453821087,0.8,-17.346666666666668
34.016666666666666,23,AV,2,1,3,2,7,0,0,48,4707.821121085941,0.6,-20.41
48.266666666666666,256,AV,1,2,8,2,2,0,0,75,861.805442805673,0.2,-9.653333333333334
46.65,298,AV,1,0,6,2,1,0,0,68,1546.5147326922538,0.1,-4.665
24.733333333333334,70,AV,1,2,8,2,1,0,0,44,3158.0604616132755,0.3,-7.42
38.9,116,AV,1,3,4,5,7,0,0,60,8029.700924090037,0.1,-3.89
6.983333333333333,249,AV,0,8,5,9,5,0,0,17,1628.9397076974285,0.2,-1.3966666666666667
45.53333333333333,107,AV,1,0,6,2,1,0,0,67,905.8209551718018,0.2,-9.106666666666667
28.2,34,AV,1,0,6,2,10,0,0,47,1249.5878531833848,0.1,-2.8200000000000003
44.5,9,AV,1,0,6,2,1,0,0,66,13351.937436366714,0.3,-13.35
49.21666666666667,4,AV,1,2,8,2,2,0,0,76,2392.7441380289174,0.3,-14.765
28.766666666666666,72,AV,1,0,6,2,0,0,0,49,4034.238052294327,0.4,-11.506666666666668
41.81666666666667,88,AV,2,0,2,2,7,0,0,59,15725.918848752755,0.1,-4.1816666666666675
30.45,236,AV,2,1,3,2,8,0,0,47,3032.1279287666234,0.1,-3.045
20.233333333333334,182,AV,1,3,4,5,3,0,0,40,6709.13861087917,0.2,-4.046666666666667
29.333333333333332,129,AV,1,0,6,2,14,0,0,48,5158.4050556257225,0.1,-2.9333333333333336
18.483333333333334,27,AV,1,3,4,5,8,0,0,37,2969.8754393798326,0.3,-5.545
35.18333333333333,138,AV,1,2,8,2,1,0,0,54,3414.9419898187493,0.1,-3.518333333333333
20.8,199,AV,1,0,4,7,11,0,0,39,3558.5090095449787,0.2,-4.16
31.983333333333334,279,AV,1,2,8,2,0,0,0,51,437.8567856598078,0.3,-9.595
47.166666666666664,215,AV,1,0,6,2,1,0,0,71,1100.389953660579,0.1,-4.716666666666667
17.933333333333334,258,AV,1,0,6,2,13,0,0,35,2035.9911412414244,0.8,-14.346666666666668
41.7,257,AV,1,0,6,2,0,0,0,61,4617.1597275219765,0.1,-4.170000000000001
44.916666666666664,169,AV,1,0,6,2,1,0,0,65,870.7377108213431,0.3,-13.475
27.5,250,AV,1,0,6,2,2,0,0,46,513.3463032142733,0.5,-13.75
38.61666666666667,28,AV,2,1,3,2,6,0,0,62,2991.769966736588,0.1,-3.861666666666667
16.066666666666666,162,AV,1,0,6,2,13,0,0,33,2744.8905386527767,0.6,-9.639999999999999
48.68333333333333,55,AV,1,3,4,5,3,0,0,77,541.9839687696077,0.3,-14.604999999999999
42.4,246,AV,1,2,8,2,0,0,0,63,1900.764377468582,0.2,-8.48
32.016666666666666,97,AV,1,2,8,2,0,0,0,51,1797.659883656486,0.2,-6.403333333333333
39.96666666666667,20,AV,1,2,8,2,5,0,0,60,3368.9508766880413,0.1,-3.996666666666667
44.75,252,AV,2,1,3,2,7,0,0,61,2472.005569054355,0.3,-13.424999999999999
21.45,53,AV,1,0,6,2,12,0,0,40,1040.734547163155,0.2,-4.29
30.266666666666666,294,AV,1,2,8,2,2,0,0,50,1141.5133047894662,0.9,-27.24
31.95,133,AV,2,0,2,6,1,0,0,47,3251.3322332141274,0.6,-19.169999999999998
21.7,7,AV,2,1,3,2,15,0,0,27,1645.9523587482854,0.9,-19.53
16.216666666666665,273,AV,1,2,6,4,6,0,0,29,2619.168197182975,0.5,-8.108333333333333
25.433333333333334,112,AV,1,0,6,2,0,0,0,44,3866.930621896856,0.1,-2.5433333333333334
42.36666666666667,2,AV,1,2,8,2,2,0,0,62,2813.5576138103806,0.4,-16.94666666666667
47.88333333333333,52,AV,2,1,3,2,7,0,0,66,1317.647826688136,0.1,-4.788333333333333
32.2,38,AV,1,0,6,2,1,0,0,51,1373.5659577718477,0.5,-16.1
43.53333333333333,30,AV,1,2,8,2,1,0,0,63,4015.909421979459,0.2,-8.706666666666667
41.166666666666664,3,AV,1,2,8,2,6,0,0,62,3024.224513765153,0.4,-16.466666666666665
27.5,99,AV,1,2,8,2,1,0,0,45,3064.640983136323,0.4,-11.0
36.36666666666667,254,AV,2,1,3,2,9,0,0,55,938.3100494872764,0.6,-21.82
49.666666666666664,132,AV,1,2,8,2,4,0,0,77,3667.3634505223554,0.3,-14.899999999999999
19.35,98,AV,1,3,4,5,2,0,0,37,3256.7228478661937,0.1,-1.9350000000000003
49.86666666666667,111,AV,1,1,9,2,2,0,0,84,4200.245935785981,0.3,-14.959999999999999
33.35,241,AV,1,2,8,2,3,0,0,52,5051.78348307234,0.1,-3.3350000000000004
18.366666666666667,131,AV,1,0,6,2,2,0,0,35,3387.2787239910285,0.3,-5.51
24.533333333333335,46,AV,1,3,4,5,10,0,0,43,3197.7177395395383,0.1,-2.4533333333333336
26.166666666666668,225,AV,1,2,8,2,6,0,0,45,985.8695826897422,0.1,-2.616666666666667
37.7,204,AV,1,2,8,2,3,0,0,57,8987.033628468456,0.3,-11.31
13.616666666666667,64,AV,1,2,8,2,1,0,0,24,4959.361066312568,0.1,-1.3616666666666668
36.166666666666664,164,AV,1,0,6,2,0,0,0,55,2141.869626207308,0.4,-14.466666666666667
32.483333333333334,210,AV,1,3,4,5,2,0,0,51,2241.037238818388,0.9,-29.235000000000003
23.1,285,AV,1,3,4,5,4,0,0,41,17693.100214811147,0.1,-2.31
43.8,266,AV,1,3,4,5,4,0,0,63,2478.182963693478,0.5,-21.9
23.383333333333333,37,AV,1,2,8,2,1,0,0,41,2891.134206742707,1.0,-23.383333333333333
33.93333333333333,248,AV,1,2,8,2,4,0,0,51,1200.7903182940884,0.3,-10.179999999999998
37.516666666666666,165,AV,1,2,8,2,0,0,0,55,1869.7531794209297,0.2,-7.503333333333334
15.016666666666667,286,AV,1,0,6,2,29,0,0,26,639.9143284368583,0.3,-4.505
16.033333333333335,155,AV,1,2,8,2,1,0,0,30,610.4868582393152,0.8,-12.826666666666668
12.2,144,AV,1,0,4,7,23,0,0,14,627.4062491148882,0.4,-4.88
30.183333333333334,108,AV,1,2,8,2,1,0,0,49,8348.421721831439,0.1,-3.0183333333333335
19.416666666666668,142,AV,1,3,4,4,2,0,0,38,968.7072844723906,0.2,-3.8833333333333337
38.3,44,AV,1,2,8,2,0,0,0,59,743.7818724069466,0.9,-34.47
39.4,45,AV,1,2,8,2,0,0,0,60,17322.90883950548,0.3,-11.819999999999999
23.816666666666666,128,AV,1,3,4,5,3,0,0,41,4717.175795221327,0.1,-2.381666666666667
38.0,110,AV,1,2,8,2,2,0,0,58,2946.490055333797,0.4,-15.200000000000001
26.616666666666667,92,AV,1,2,8,2,9,0,0,46,2835.850686157305,0.2,-5.323333333333334
50.38333333333333,268,AV,1,0,6,2,0,0,0,80,2108.868816674547,0.1,-5.038333333333334
15.966666666666667,135,AV,1,0,4,4,4,0,0,28,1782.711710770346,0.7,-11.176666666666666
23.683333333333334,104,AV,1,0,6,2,1,0,0,44,2587.8859091729414,0.2,-4.736666666666667
22.166666666666668,299,AV,0,6,5,0,5,0,0,56,1059.8377785859489,0.2,-4.433333333333334
43.71666666666667,191,AV,1,2,8,2,3,0,0,64,2335.4036410281064,0.6,-26.23
46.5,192,AV,1,3,4,5,3,0,0,67,1148.9174546898266,0.2,-9.3
28.6,147,AV,1,1,9,2,6,0,0,48,3278.222126324269,0.2,-5.720000000000001
44.88333333333333,1,AV,2,1,3,2,6,0,0,67,4061.843573313689,0.3,-13.465
48.13333333333333,54,AV,1,2,8,2,2,0,0,70,4135.471393234625,0.3,-14.44
25.683333333333334,35,AV,1,2,8,2,0,0,0,45,2964.6777926145683,0.2,-5.136666666666667
18.55,174,AV,1,2,8,2,0,0,0,36,4924.983441788647,0.1,-1.8550000000000002
17.333333333333332,5,AV,1,0,6,2,0,0,0,29,2034.664800296876,0.3,-5.199999999999999
13.483333333333333,69,AV,1,1,8,7,8,0,0,18,2218.7455195521825,0.7,-9.438333333333333
34.166666666666664,102,AV,1,0,6,2,1,0,0,53,1089.3140785512585,0.5,-17.083333333333332
42.35,189,AV,1,3,4,5,2,0,0,63,7912.643587116454,0.1,-4.235
27.466666666666665,209,AV,1,3,4,5,2,0,0,45,1076.386102050743,0.8,-21.973333333333333
47.18333333333333,281,AV,1,2,8,2,0,0,0,67,877.2934597877683,0.1,-4.718333333333333
29.75,223,AV,1,2,8,2,5,0,0,49,6427.339783247283,0.2,-5.95
19.766666666666666,176,AV,1,3,7,5,2,0,0,38,2942.323800284961,0.1,-1.9766666666666666
15.666666666666666,293,AV,1,2,8,2,0,0,0,28,6995.337061486569,0.3,-4.699999999999999
50.916666666666664,275,AV,1,2,8,2,11,0,0,95,3427.0421228311798,0.3,-15.274999999999999
44.983333333333334,173,AV,1,2,8,2,0,0,0,63,13460.811009378149,0.3,-13.495
44.63333333333333,296,AV,1,2,8,2,3,0,0,65,2758.442965787371,0.2,-8.926666666666668
20.8,31,AV,1,0,6,2,1,0,0,39,8326.33528790118,0.1,-2.08
25.016666666666666,48,AV,1,0,6,2,1,0,0,44,881.2906222289953,0.2,-5.003333333333334
33.18333333333333,75,AV,1,0,6,2,0,0,0,53,4549.070920567666,0.1,-3.3183333333333334
49.31666666666667,263,AV,1,2,8,2,1,0,0,74,1104.4445206976068,0.3,-14.795
13.016666666666667,200,AV,1,2,8,2,0,0,0,22,767.6170681366935,0.2,-2.6033333333333335
42.28333333333333,81,AV,1,3,4,5,10,0,0,62,5354.15698790508,0.2,-8.456666666666667
46.083333333333336,202,AV,2,0,2,2,7,0,0,75,4639.089550420253,0.6,-27.650000000000002
43.85,150,AV,2,0,0,5,4,0,0,67,4547.885280126284,0.2,-8.770000000000001
23.15,240,AV,1,2,8,2,3,0,0,41,1261.43865123121,0.2,-4.63
32.46666666666667,146,AV,2,3,1,1,6,0,0,44,2622.7149314101284,0.4,-12.986666666666668
48.38333333333333,115,AV,1,2,8,2,0,0,0,72,1503.4428459110418,0.3,-14.514999999999999
25.683333333333334,21,AV,1,1,9,2,0,0,0,44,1830.3424648913517,0.3,-7.705
30.233333333333334,0,AV,1,0,6,2,1,0,0,49,2857.712092786687,0.4,-12.093333333333334
12.016666666666667,100,AV,1,1,7,1,13,0,0,13,978.4447105201264,0.1,-1.2016666666666669
23.166666666666668,160,AV,1,0,6,2,1,0,0,43,1592.2311391495805,0.5,-11.583333333333334
21.766666666666666,229,AV,1,2,8,2,0,0,0,40,4227.85786318916,0.4,-8.706666666666667
27.7,193,AV,1,2,8,2,3,0,0,46,1703.2333497257905,0.2,-5.54
13.1,265,AV,1,2,8,2,0,0,0,19,2818.3733061874163,0.6,-7.859999999999999
17.983333333333334,161,AV,1,1,9,2,13,0,0,35,1404.912317929139,0.5,-8.991666666666667
38.65,87,AV,2,1,3,2,7,0,0,57,2417.357356239525,0.6,-23.189999999999998
38.6,67,AV,1,2,8,2,4,0,0,57,979.5720138781878,0.3,-11.58
29.083333333333332,33,AV,2,0,2,2,15,0,0,27,2411.397471856681,0.1,-2.908333333333333
41.06666666666667,207,AV,1,0,6,2,3,0,0,60,597.1498506777683,0.2,-8.213333333333335
15.016666666666667,68,AV,1,0,6,2,10,0,0,24,571.0932451196882,0.1,-1.501666666666667
39.4,49,AV,1,2,8,2,1,0,0,59,3971.0791127863904,0.8,-31.52
50.68333333333333,179,AV,1,2,8,2,1,0,0,84,4950.268578812107,0.1,-5.068333333333333
28.483333333333334,198,AV,1,0,6,2,1,0,0,47,5702.891177591027,0.1,-2.8483333333333336
29.933333333333334,8,AV,1,2,8,2,1,0,0,48,3508.846318545673,0.4,-11.973333333333334
13.883333333333333,177,AV,1,0,4,2,6,0,0,10,2010.868248891871,0.1,-1.3883333333333334
40.93333333333333,234,AV,2,1,3,8,1,0,0,59,4934.883137056144,0.1,-4.093333333333333
37.55,154,AV,1,2,8,2,5,0,0,56,3225.188153267811,0.8,-30.04
35.13333333333333,194,AV,1,0,6,2,0,0,0,54,1434.4967426379471,1.0,-35.13333333333333
24.233333333333334,50,AV,1,0,9,9,1,0,0,43,449.0833195935783,0.4,-9.693333333333335
26.216666666666665,178,AV,2,1,3,3,7,0,0,21,6918.069898529506,0.2,-5.243333333333333
48.25,188,AV,1,2,8,2,8,0,0,71,1653.1781197118603,0.1,-4.825
37.68333333333333,195,AV,1,1,9,2,0,0,0,54,7572.106998522375,0.8,-30.146666666666665
24.35,14,AV,2,0,2,1,17,0,0,34,1496.328062426438,0.1,-2.4350000000000005
17.3,65,AV,1,0,4,2,21,0,0,35,11049.706566164488,0.3,-5.19
47.6,197,AV,1,0,6,2,1,0,0,69,961.7772661313056,0.9,-42.84
44.766666666666666,233,AV,1,3,4,5,2,0,0,66,8981.750106371177,0.4,-17.906666666666666
24.533333333333335,139,AV,1,2,8,1,2,0,0,43,3773.073658575576,0.2,-4.906666666666667
32.15,159,AV,1,0,6,2,4,0,0,51,877.6907461205365,0.1,-3.215
30.516666666666666,118,AV,1,2,4,3,3,0,0,49,1659.6531244520008,0.3,-9.155
50.43333333333333,39,AV,1,2,8,2,3,0,0,80,4735.166802079286,0.1,-5.043333333333333
43.61666666666667,238,AV,1,2,8,2,0,0,0,63,649.7132696839626,0.2,-8.723333333333334
13.85,85,AV,1,0,6,2,16,0,0,20,5849.7981009167725,0.3,-4.154999999999999
51.766666666666666,126,AV,1,1,4,3,11,0,0,93,5807.233742044462,0.1,-5.176666666666667
41.5,11,AV,2,1,3,2,6,0,0,58,1267.69032506861,0.1,-4.15
36.4,149,AV,1,0,6,2,1,0,0,55,19040.472291926453,0.5,-18.2
27.766666666666666,186,AV,1,0,6,3,1,0,0,45,13430.196447392702,0.4,-11.106666666666667
37.416666666666664,36,AV,2,1,3,8,0,0,0,53,7958.958807233507,0.9,-33.675
30.6,18,AV,1,0,6,2,0,0,0,49,522.2875039790788,0.6,-18.36
18.833333333333332,245,AV,1,2,8,2,13,0,0,37,1490.1599361877834,0.5,-9.416666666666666
37.733333333333334,220,AV,1,2,8,2,1,0,0,57,2046.5713793034688,0.2,-7.546666666666667
40.583333333333336,214,AV,1,2,8,2,3,0,0,60,614.9217871931492,0.2,-8.116666666666667
50.61666666666667,230,AV,1,2,8,2,1,0,0,82,8028.27043643778,0.1,-5.061666666666667
48.65,227,AV,1,0,6,2,1,0,0,76,1530.0661682302475,0.4,-19.46
50.666666666666664,59,AV,1,3,4,5,10,0,0,87,2446.4664131825853,0.4,-20.266666666666666
12.25,12,AV,1,2,8,2,7,0,0,18,4559.760277629775,0.9,-11.025
37.733333333333334,264,AV,1,2,8,2,3,0,0,57,753.5670156580491,0.2,-7.546666666666667
23.15,127,AV,1,2,8,2,4,0,0,39,844.3352662229099,0.5,-11.575
38.8,185,AV,2,0,0,5,1,0,0,56,3227.056348793521,0.1,-3.88
51.86666666666667,287,AV,1,2,8,2,0,0,0,85,2756.9260540590044,0.5,-25.933333333333334
36.31666666666667,40,AV,1,0,6,2,0,0,0,56,2520.718778515204,0.2,-7.2633333333333345
11.633333333333333,134,AV,0,9,1,0,16,0,0,39,3393.6426315430986,0.1,-1.1633333333333333
41.666666666666664,82,AV,1,3,4,5,3,0,0,59,2533.2754137277425,0.2,-8.333333333333334
48.333333333333336,74,AV,1,2,8,2,0,0,0,70,727.2326469992182,0.1,-4.833333333333334
15.166666666666666,167,AV,0,4,2,0,5,0,0,45,1963.0347272178835,0.1,-1.5166666666666666
18.483333333333334,224,AV,1,2,8,2,0,0,0,35,753.7709081553346,0.2,-3.696666666666667
46.95,58,AV,1,1,9,2,4,0,0,68,11940.25564443948,0.3,-14.085
45.38333333333333,42,AV,1,2,8,2,4,0,0,65,4889.272753955773,0.1,-4.538333333333333
33.86666666666667,32,AV,2,0,0,5,8,0,0,40,2280.385817754286,0.4,-13.546666666666667
18.433333333333334,277,AV,1,2,8,2,1,0,0,35,2187.718469250836,0.3,-5.53
39.61666666666667,216,AV,1,2,8,2,0,0,0,59,567.550811201735,0.1,-3.961666666666667
15.683333333333334,148,AV,1,0,6,2,9,0,0,30,9030.678864893336,0.5,-7.841666666666667
20.883333333333333,196,AV,1,1,9,2,3,0,0,38,5557.427333357366,0.4,-8.353333333333333
47.016666666666666,90,AV,1,2,8,2,2,0,0,69,417.8295094645922,0.1,-4.701666666666667
41.96666666666667,66,AV,2,1,3,2,16,0,0,56,7592.14370769901,0.3,-12.59
49.65,253,AV,1,3,4,5,3,0,0,78,2078.9202215407213,0.3,-14.895
23.5,91,AV,1,2,8,2,0,0,0,42,1234.5997004771,0.2,-4.7
47.0,289,AV,1,2,8,2,1,0,0,68,4689.4303597647895,0.6,-28.2
32.266666666666666,211,AV,1,0,6,2,1,0,0,51,1485.5718097438446,0.2,-6.453333333333333
43.583333333333336,153,AV,1,2,8,2,0,0,0,63,4687.914961676448,0.6,-26.150000000000002
30.55,184,AV,1,2,8,2,0,0,0,49,720.4688823460104,0.1,-3.055
48.45,57,AV,1,2,8,2,3,0,0,69,2528.765907819195,0.3,-14.535
45.516666666666666,96,AV,1,2,8,2,6,0,0,66,419.7646265090227,0.3,-13.655
34.11666666666667,79,AV,1,3,4,5,3,0,0,53,1062.4074567339185,0.4,-13.646666666666668
34.53333333333333,152,AV,1,0,6,2,1,0,0,53,1260.3927948639828,0.2,-6.906666666666666
19.733333333333334,208,AV,1,2,8,2,7,0,0,37,2105.6010448069283,0.3,-5.92
37.88333333333333,62,AV,2,0,0,5,7,0,0,60,3583.4963710051925,0.5,-18.941666666666666
21.516666666666666,25,AV,1,2,8,2,0,0,0,40,1581.438059619256,0.1,-2.151666666666667
44.18333333333333,16,AV,1,2,8,2,2,0,0,64,2052.607856914241,0.5,-22.091666666666665
36.06666666666667,228,AV,2,1,3,8,6,0,0,55,2022.4315636845977,0.1,-3.6066666666666674
15.1,29,AV,1,2,8,2,0,0,0,23,2927.9701715656583,0.2,-3.02
26.916666666666668,26,AV,1,3,4,5,2,0,0,45,11515.391842589095,0.1,-2.691666666666667
34.38333333333333,259,AV,1,0,6,2,1,0,0,53,2965.4163440895786,0.4,-13.753333333333334
14.216666666666667,130,AV,1,2,8,2,14,0,0,22,1526.0895405694364,0.4,-5.686666666666667
31.7,175,AV,1,1,9,2,8,0,0,50,806.3598325453933,0.4,-12.68
31.533333333333335,10,AV,1,1,9,2,4,0,0,49,1661.9571573900298,0.3,-9.46
18.1,180,AV,1,2,8,2,4,0,0,31,5654.280440205098,0.2,-3.6200000000000006
41.78333333333333,113,AV,2,0,0,5,1,0,0,58,2953.761118311176,0.3,-12.534999999999998
48.85,280,AV,1,2,8,2,0,0,0,73,832.3173438658397,0.3,-14.655
15.766666666666667,231,AV,1,0,6,2,0,0,0,27,2476.7673195544394,0.1,-1.5766666666666669
44.13333333333333,232,AV,1,2,8,2,6,0,0,64,4705.31956239884,0.7,-30.89333333333333
18.066666666666666,63,AV,1,0,6,2,10,0,0,34,1664.0464513081895,0.2,-3.6133333333333333
30.116666666666667,203,AV,2,1,3,2,7,0,0,30,5009.92015912814,0.2,-6.023333333333333
20.966666666666665,101,AV,1,2,8,2,0,0,0,39,3245.380745418587,0.4,-8.386666666666667
39.266666666666666,51,AV,1,0,6,2,6,0,0,57,859.2772315809713,0.3,-11.78
23.35,276,AV,1,0,6,2,1,0,0,41,1025.7249596144625,0.1,-2.3350000000000004
43.81666666666667,94,AV,1,2,8,2,1,0,0,62,2747.619709803412,0.6,-26.290000000000003
31.133333333333333,61,AV,1,2,8,2,0,0,0,50,904.859336063587,0.1,-3.1133333333333333
34.35,283,AV,1,0,6,3,0,0,0,52,1129.1321270070612,0.7,-24.044999999999998
35.45,262,AV,1,2,8,2,0,0,0,53,6947.27484286379,0.6,-21.27
42.06666666666667,206,AV,1,2,8,2,0,0,0,58,5578.433439706214,0.1,-4.206666666666667
20.783333333333335,217,AV,1,2,8,2,1,0,0,37,6254.49597505133,0.1,-2.0783333333333336
12.5,181,AV,1,2,8,2,2,0,0,12,1446.9812594843625,0.4,-5.0
