travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.35,43,AV,0,5,1,3,0,0,0,47,1945.516475481125,0.1,-4.535
38.21666666666667,278,AV,0,4,4,3,7,0,0,44,1888.2149669861096,0.5,-19.108333333333334
28.5,86,AV,2,2,2,3,6,0,0,37,1921.5023446668008,0.3,-8.549999999999999
36.18333333333333,168,AV,2,1,3,0,5,0,0,55,7658.5640246764915,0.2,-7.236666666666666
23.85,89,AV,2,1,2,2,6,0,0,24,736.5379020629116,0.4,-9.540000000000001
20.133333333333333,22,AV,1,2,7,1,4,0,0,41,1717.0377309640771,0.2,-4.026666666666666
13.2,123,AV,1,2,4,7,4,0,0,25,9884.322174397852,0.2,-2.64
36.68333333333333,247,AV,1,1,7,8,18,0,0,73,12726.503958899895,0.3,-11.004999999999999
50.05,255,AV,2,0,0,2,7,0,0,83,572.7967315704935,0.2,-10.01
39.35,73,AV,2,2,3,3,6,0,0,61,1778.835052690156,0.3,-11.805
41.06666666666667,84,AV,2,2,2,2,5,0,0,63,3849.958431883558,0.1,-4.106666666666667
6.933333333333334,47,AV,0,9,3,2,0,0,0,17,3097.4575811220984,0.2,-1.3866666666666667
38.13333333333333,244,AV,0,6,4,9,5,0,0,45,1682.490559712908,0.1,-3.8133333333333335
42.733333333333334,297,AV,2,1,3,3,6,0,0,59,2239.257430619588,0.3,-12.82
29.55,125,AV,2,2,3,9,13,0,0,47,7177.938863287724,0.1,-2.955
82.06666666666666,80,AV,0,4,7,5,6,0,0,61,1323.5149786113286,0.5,-41.03333333333333
90.71666666666667,267,AV,0,7,3,6,24,0,0,67,2797.307504072895,0.4,-36.28666666666667
18.983333333333334,78,AV,0,7,3,0,6,0,0,30,1365.417472605012,0.4,-7.593333333333334
29.316666666666666,151,AV,1,2,4,8,5,0,0,57,1460.106853854364,0.1,-2.9316666666666666
41.61666666666667,282,AV,2,0,2,2,13,0,0,64,10721.15711953896,0.2,-8.323333333333334
78.61666666666666,137,AV,0,7,1,8,1,0,0,60,3046.5766145774583,0.5,-39.30833333333333
32.71666666666667,288,AV,2,0,3,1,13,0,0,44,4429.527615460413,0.1,-3.271666666666667
26.383333333333333,145,AV,2,0,2,5,9,0,0,28,2147.781038516846,0.9,-23.745
36.166666666666664,140,AV,2,0,3,5,0,0,0,55,5434.023139443809,0.4,-14.466666666666667
18.5,41,AV,1,2,9,7,1,0,0,40,2767.495209174315,0.2,-3.7
38.96666666666667,218,AV,2,2,0,9,0,0,0,56,1927.298426803608,0.3,-11.69
66.61666666666666,93,AV,0,6,1,3,2,0,0,54,845.7864251007381,0.3,-19.984999999999996
29.05,156,AV,2,2,2,6,5,0,0,46,5913.041300376779,0.2,-5.8100000000000005
36.86666666666667,15,AV,1,3,8,8,2,0,0,79,6130.868263041086,0.4,-14.746666666666668
5.05,239,AV,0,8,9,4,2,0,0,11,3159.4556453821087,0.6,-3.03
46.96666666666667,23,AV,0,6,3,4,0,0,0,48,4707.821121085941,0.9,-42.27
35.916666666666664,256,AV,1,0,4,2,7,0,0,75,861.805442805673,0.5,-17.958333333333332
46.11666666666667,298,AV,2,2,3,9,8,0,0,68,1546.5147326922538,0.2,-9.223333333333334
20.933333333333334,70,AV,1,3,4,4,9,0,0,44,3158.0604616132755,0.6,-12.56
37.95,116,AV,2,0,2,2,15,0,0,60,8029.700924090037,0.9,-34.155
25.7,249,AV,2,0,2,0,6,0,0,17,1628.9397076974285,0.3,-7.709999999999999
90.7,107,AV,0,8,8,6,3,0,0,67,905.8209551718018,0.5,-45.35
32.63333333333333,34,AV,2,1,3,1,5,0,0,47,1249.5878531833848,0.2,-6.526666666666667
35.46666666666667,9,AV,1,1,4,5,1,0,0,66,13351.937436366714,0.4,-14.186666666666667
101.1,4,AV,0,6,3,2,7,0,0,76,2392.7441380289174,0.5,-50.55
24.383333333333333,72,AV,1,1,8,2,5,0,0,49,4034.238052294327,0.3,-7.3149999999999995
30.35,88,AV,1,2,4,0,1,0,0,59,15725.918848752755,0.8,-24.28
45.0,236,AV,0,5,0,3,2,0,0,47,3032.1279287666234,0.4,-18.0
34.483333333333334,182,AV,0,5,7,3,3,0,0,40,6709.13861087917,0.5,-17.241666666666667
48.666666666666664,129,AV,0,8,4,0,5,0,0,48,5158.4050556257225,0.6,-29.199999999999996
25.783333333333335,27,AV,0,6,8,0,4,0,0,37,2969.8754393798326,0.3,-7.735
66.16666666666667,138,AV,0,8,5,0,4,0,0,54,3414.9419898187493,0.1,-6.616666666666667
31.216666666666665,199,AV,0,5,3,1,0,0,0,39,3558.5090095449787,0.5,-15.608333333333333
57.36666666666667,279,AV,0,5,4,5,0,0,0,51,437.8567856598078,0.6,-34.42
45.18333333333333,215,AV,2,0,2,1,11,0,0,71,1100.389953660579,0.2,-9.036666666666667
22.483333333333334,258,AV,0,9,8,7,4,0,0,35,2035.9911412414244,0.4,-8.993333333333334
42.666666666666664,257,AV,2,0,1,5,1,0,0,61,4617.1597275219765,0.1,-4.266666666666667
87.28333333333333,169,AV,0,9,0,5,1,0,0,65,870.7377108213431,0.1,-8.728333333333333
43.3,250,AV,0,4,2,0,1,0,0,46,513.3463032142733,0.6,-25.979999999999997
38.9,28,AV,2,1,3,8,0,0,0,62,2991.769966736588,0.1,-3.89
