travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.766666666666666,43,AV,1,0,6,2,1,0,0,47,1945.516475481125,0.3,-8.93
25.316666666666666,278,AV,1,0,6,2,1,0,0,44,1888.2149669861096,0.2,-5.0633333333333335
20.3,86,AV,1,2,8,2,3,0,0,37,1921.5023446668008,0.2,-4.0600000000000005
35.28333333333333,168,AV,1,3,4,5,3,0,0,55,7658.5640246764915,0.8,-28.226666666666667
14.183333333333334,89,AV,1,2,8,2,3,0,0,24,736.5379020629116,0.1,-1.4183333333333334
23.616666666666667,22,AV,1,0,6,2,0,0,0,41,1717.0377309640771,0.4,-9.446666666666667
14.183333333333334,123,AV,1,2,8,2,25,0,0,25,9884.322174397852,0.1,-1.4183333333333334
48.85,247,AV,1,2,8,2,0,0,0,73,12726.503958899895,0.3,-14.655
49.916666666666664,255,AV,2,3,1,1,6,0,0,83,572.7967315704935,0.3,-14.974999999999998
41.15,73,AV,1,0,6,2,0,0,0,61,1778.835052690156,0.1,-4.115
38.38333333333333,84,AV,2,1,3,2,6,0,0,63,3849.958431883558,0.2,-7.676666666666667
6.9,47,AV,0,5,5,0,4,0,0,17,3097.4575811220984,0.6,-4.14
25.766666666666666,244,AV,1,2,8,2,5,0,0,45,1682.490559712908,0.5,-12.883333333333333
40.233333333333334,297,AV,1,2,8,2,4,0,0,59,2239.257430619588,0.1,-4.023333333333333
28.233333333333334,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.1,-2.8233333333333337
42.21666666666667,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,0.2,-8.443333333333333
45.31666666666667,267,AV,1,3,4,5,3,0,0,67,2797.307504072895,0.1,-4.531666666666667
16.366666666666667,78,AV,1,0,6,2,3,0,0,30,1365.417472605012,0.4,-6.546666666666667
40.666666666666664,151,AV,2,0,0,5,2,0,0,57,1460.106853854364,0.1,-4.066666666666666
43.63333333333333,282,AV,1,2,8,2,1,0,0,64,10721.15711953896,0.1,-4.363333333333333
41.4,137,AV,1,0,6,2,1,0,0,60,3046.5766145774583,0.2,-8.28
25.833333333333332,288,AV,1,0,6,2,12,0,0,44,4429.527615460413,0.4,-10.333333333333334
26.416666666666668,145,AV,2,1,3,2,11,0,0,28,2147.781038516846,0.1,-2.641666666666667
35.483333333333334,140,AV,1,0,6,2,3,0,0,55,5434.023139443809,0.6,-21.29
22.883333333333333,41,AV,1,0,6,2,2,0,0,40,2767.495209174315,0.9,-20.595
37.2,218,AV,1,2,8,2,5,0,0,56,1927.298426803608,0.1,-3.7200000000000006
37.1,93,AV,1,2,8,2,1,0,0,54,845.7864251007381,0.2,-7.420000000000001
27.883333333333333,156,AV,1,2,8,2,3,0,0,46,5913.041300376779,0.2,-5.576666666666667
49.666666666666664,15,AV,1,2,8,2,1,0,0,79,6130.868263041086,0.3,-14.899999999999999
21.683333333333334,239,AV,2,3,1,1,13,0,0,11,3159.4556453821087,0.3,-6.505
29.583333333333332,23,AV,1,2,8,2,0,0,0,48,4707.821121085941,0.2,-5.916666666666667
48.333333333333336,256,AV,1,2,8,2,5,0,0,75,861.805442805673,0.3,-14.5
45.93333333333333,298,AV,2,1,3,2,7,0,0,68,1546.5147326922538,0.7,-32.15333333333333
25.4,70,AV,1,2,8,2,0,0,0,44,3158.0604616132755,0.1,-2.54
39.38333333333333,116,AV,1,2,8,2,2,0,0,60,8029.700924090037,0.1,-3.9383333333333335
14.0,249,AV,1,0,6,2,1,0,0,17,1628.9397076974285,0.2,-2.8000000000000003
45.18333333333333,107,AV,1,2,8,2,0,0,0,67,905.8209551718018,0.4,-18.073333333333334
32.5,34,AV,2,1,3,2,14,0,0,47,1249.5878531833848,0.3,-9.75
43.983333333333334,9,AV,1,2,8,2,4,0,0,66,13351.937436366714,0.1,-4.398333333333333
49.0,4,AV,1,2,8,2,1,0,0,76,2392.7441380289174,0.2,-9.8
29.583333333333332,72,AV,1,2,8,2,1,0,0,49,4034.238052294327,0.1,-2.9583333333333335
40.18333333333333,88,AV,1,0,6,2,1,0,0,59,15725.918848752755,0.2,-8.036666666666667
28.566666666666666,236,AV,1,1,9,2,1,0,0,47,3032.1279287666234,0.1,-2.856666666666667
21.633333333333333,182,AV,1,0,6,2,3,0,0,40,6709.13861087917,0.1,-2.1633333333333336
29.95,129,AV,1,0,6,2,6,0,0,48,5158.4050556257225,0.2,-5.99
19.1,27,AV,1,1,9,2,30,0,0,37,2969.8754393798326,0.6,-11.46
36.15,138,AV,2,1,3,2,6,0,0,54,3414.9419898187493,0.2,-7.23
21.466666666666665,199,AV,1,2,8,2,5,0,0,39,3558.5090095449787,0.1,-2.1466666666666665
32.06666666666667,279,AV,1,0,6,2,0,0,0,51,437.8567856598078,0.2,-6.413333333333334
44.38333333333333,215,AV,2,1,3,2,7,0,0,71,1100.389953660579,0.1,-4.4383333333333335
18.55,258,AV,1,1,9,2,0,0,0,35,2035.9911412414244,0.2,-3.7100000000000004
42.56666666666667,257,AV,2,1,3,2,6,0,0,61,4617.1597275219765,0.1,-4.256666666666667
44.416666666666664,169,AV,1,2,8,2,0,0,0,65,870.7377108213431,0.2,-8.883333333333333
27.933333333333334,250,AV,1,2,8,2,6,0,0,46,513.3463032142733,0.2,-5.586666666666667
41.25,28,AV,1,2,8,2,0,0,0,62,2991.769966736588,0.3,-12.375
16.366666666666667,162,AV,1,0,6,2,5,0,0,33,2744.8905386527767,0.4,-6.546666666666667
48.583333333333336,55,AV,1,2,8,2,6,0,0,77,541.9839687696077,0.5,-24.291666666666668
43.03333333333333,246,AV,1,0,6,2,0,0,0,63,1900.764377468582,0.2,-8.606666666666667
32.7,97,AV,1,3,4,5,2,0,0,51,1797.659883656486,0.6,-19.62
40.61666666666667,20,AV,1,2,8,2,4,0,0,60,3368.9508766880413,0.3,-12.185
43.083333333333336,252,AV,1,2,8,2,6,0,0,61,2472.005569054355,0.3,-12.925
11.583333333333334,53,AV,0,4,6,0,5,0,0,40,1040.734547163155,0.2,-2.316666666666667
30.883333333333333,294,AV,1,2,8,2,3,0,0,50,1141.5133047894662,0.1,-3.0883333333333334
31.85,133,AV,2,0,0,5,2,0,0,47,3251.3322332141274,0.2,-6.370000000000001
14.25,7,AV,1,2,8,2,2,0,0,27,1645.9523587482854,0.1,-1.425
16.016666666666666,273,AV,1,0,6,2,0,0,0,29,2619.168197182975,0.1,-1.6016666666666666
26.0,112,AV,1,0,6,2,0,0,0,44,3866.930621896856,0.5,-13.0
43.21666666666667,2,AV,1,2,8,2,3,0,0,62,2813.5576138103806,0.2,-8.643333333333334
46.833333333333336,52,AV,1,2,8,2,3,0,0,66,1317.647826688136,0.6,-28.1
32.61666666666667,38,AV,1,2,8,2,2,0,0,51,1373.5659577718477,0.7,-22.831666666666667
44.0,30,AV,1,2,8,2,2,0,0,63,4015.909421979459,0.1,-4.4
39.766666666666666,3,AV,2,1,3,2,8,0,0,62,3024.224513765153,0.4,-15.906666666666666
27.85,99,AV,1,2,8,2,0,0,0,45,3064.640983136323,1.0,-27.85
36.333333333333336,254,AV,2,1,3,2,6,0,0,55,938.3100494872764,0.1,-3.6333333333333337
49.71666666666667,132,AV,1,2,8,2,3,0,0,77,3667.3634505223554,0.1,-4.971666666666668
20.25,98,AV,1,2,8,2,0,0,0,37,3256.7228478661937,0.3,-6.075
45.166666666666664,111,AV,2,1,3,2,7,0,0,84,4200.245935785981,0.2,-9.033333333333333
34.1,241,AV,1,2,8,2,3,0,0,52,5051.78348307234,0.9,-30.69
18.933333333333334,131,AV,1,2,8,2,2,0,0,35,3387.2787239910285,0.1,-1.8933333333333335
25.266666666666666,46,AV,1,3,4,5,13,0,0,43,3197.7177395395383,0.1,-2.526666666666667
15.1,225,AV,0,4,3,7,4,0,0,45,985.8695826897422,0.2,-3.02
38.31666666666667,204,AV,1,0,6,2,1,0,0,57,8987.033628468456,0.2,-7.663333333333334
21.583333333333332,64,AV,2,0,3,6,17,0,0,24,4959.361066312568,0.3,-6.475
36.43333333333333,164,AV,1,0,6,2,0,0,0,55,2141.869626207308,0.2,-7.286666666666666
32.45,210,AV,1,3,4,5,3,0,0,51,2241.037238818388,0.4,-12.980000000000002
24.116666666666667,285,AV,1,2,8,2,2,0,0,41,17693.100214811147,0.2,-4.823333333333334
43.71666666666667,266,AV,1,3,4,5,2,0,0,63,2478.182963693478,0.1,-4.371666666666667
23.783333333333335,37,AV,1,2,8,2,5,0,0,41,2891.134206742707,0.3,-7.135000000000001
34.28333333333333,248,AV,1,2,8,2,1,0,0,51,1200.7903182940884,0.2,-6.8566666666666665
37.483333333333334,165,AV,1,3,4,5,3,0,0,55,1869.7531794209297,0.4,-14.993333333333334
24.266666666666666,286,AV,2,1,3,8,4,0,0,26,639.9143284368583,0.2,-4.8533333333333335
16.0,155,AV,1,2,8,2,3,0,0,30,610.4868582393152,0.2,-3.2
12.416666666666666,144,AV,1,1,9,2,3,0,0,14,627.4062491148882,0.2,-2.4833333333333334
33.8,108,AV,2,0,2,2,6,0,0,49,8348.421721831439,0.2,-6.76
20.35,142,AV,1,2,8,2,3,0,0,38,968.7072844723906,0.1,-2.035
38.65,44,AV,1,2,8,1,1,0,0,59,743.7818724069466,0.4,-15.46
38.6,45,AV,2,1,3,2,8,0,0,60,17322.90883950548,0.2,-7.720000000000001
24.383333333333333,128,AV,1,3,4,5,2,0,0,41,4717.175795221327,0.8,-19.506666666666668
38.56666666666667,110,AV,1,2,8,2,3,0,0,58,2946.490055333797,0.3,-11.57
26.766666666666666,92,AV,1,1,9,2,0,0,0,46,2835.850686157305,0.4,-10.706666666666667
47.833333333333336,268,AV,2,1,3,2,6,0,0,80,2108.868816674547,0.2,-9.566666666666668
15.866666666666667,135,AV,1,0,6,2,2,0,0,28,1782.711710770346,0.6,-9.52
24.383333333333333,104,AV,1,2,8,1,4,0,0,44,2587.8859091729414,0.3,-7.3149999999999995
37.85,299,AV,1,0,6,2,3,0,0,56,1059.8377785859489,0.1,-3.785
39.31666666666667,191,AV,2,1,3,2,6,0,0,64,2335.4036410281064,0.1,-3.931666666666667
46.2,192,AV,1,2,8,2,1,0,0,67,1148.9174546898266,0.2,-9.24
29.25,147,AV,1,2,8,2,0,0,0,48,3278.222126324269,0.5,-14.625
46.3,1,AV,1,2,8,2,1,0,0,67,4061.843573313689,0.3,-13.889999999999999
48.0,54,AV,1,0,6,2,1,0,0,70,4135.471393234625,0.1,-4.800000000000001
26.15,35,AV,1,2,8,2,10,0,0,45,2964.6777926145683,0.9,-23.535
19.066666666666666,174,AV,1,2,8,2,0,0,0,36,4924.983441788647,0.2,-3.8133333333333335
17.283333333333335,5,AV,1,3,4,5,3,0,0,29,2034.664800296876,0.3,-5.1850000000000005
12.9,69,AV,1,1,9,2,26,0,0,18,2218.7455195521825,1.0,-12.9
34.25,102,AV,1,1,9,2,0,0,0,53,1089.3140785512585,0.6,-20.55
42.78333333333333,189,AV,1,0,6,2,1,0,0,63,7912.643587116454,0.1,-4.278333333333333
27.866666666666667,209,AV,1,2,8,2,1,0,0,45,1076.386102050743,1.0,-27.866666666666667
47.05,281,AV,1,2,8,2,1,0,0,67,877.2934597877683,0.1,-4.705
