travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.9,43,AV,1,3,4,5,2,0,0,47,1945.516475481125,0.1,-2.49
21.45,278,AV,1,2,8,2,1,0,0,44,1888.2149669861096,0.3,-6.435
11.833333333333334,86,AV,0,6,1,9,11,0,0,37,1921.5023446668008,0.3,-3.5500000000000003
36.36666666666667,168,AV,2,1,3,2,5,0,0,55,7658.5640246764915,0.2,-7.273333333333333
23.883333333333333,89,AV,2,0,3,6,2,0,0,24,736.5379020629116,0.1,-2.388333333333333
30.816666666666666,22,AV,2,1,3,2,8,0,0,41,1717.0377309640771,0.2,-6.163333333333334
13.7,123,AV,1,2,8,2,0,0,0,25,9884.322174397852,0.6,-8.219999999999999
38.11666666666667,247,AV,1,2,8,2,5,0,0,73,12726.503958899895,0.3,-11.435
49.93333333333333,255,AV,2,1,3,8,0,0,0,83,572.7967315704935,0.8,-39.946666666666665
39.2,73,AV,2,1,3,8,5,0,0,61,1778.835052690156,0.1,-3.9200000000000004
38.38333333333333,84,AV,2,0,0,5,9,0,0,63,3849.958431883558,0.4,-15.353333333333333
25.0,47,AV,2,0,2,2,17,0,0,17,3097.4575811220984,0.3,-7.5
29.116666666666667,244,AV,2,1,3,2,5,0,0,45,1682.490559712908,0.2,-5.823333333333334
31.466666666666665,297,AV,1,2,8,2,9,0,0,59,2239.257430619588,0.2,-6.293333333333333
18.483333333333334,125,AV,0,6,1,6,9,0,0,47,7177.938863287724,0.5,-9.241666666666667
32.86666666666667,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.5,-16.433333333333334
35.38333333333333,267,AV,1,2,8,2,2,0,0,67,2797.307504072895,0.5,-17.691666666666666
16.366666666666667,78,AV,1,2,5,2,1,0,0,30,1365.417472605012,0.5,-8.183333333333334
40.63333333333333,151,AV,2,1,3,2,5,0,0,57,1460.106853854364,0.2,-8.126666666666667
25.25,282,AV,0,7,2,2,3,0,0,64,10721.15711953896,0.1,-2.5250000000000004
32.56666666666667,137,AV,1,1,9,2,2,0,0,60,3046.5766145774583,0.6,-19.540000000000003
17.05,288,AV,0,4,3,1,1,0,0,44,4429.527615460413,0.3,-5.115
26.3,145,AV,2,0,0,5,1,0,0,28,2147.781038516846,0.1,-2.6300000000000003
28.366666666666667,140,AV,1,0,6,2,0,0,0,55,5434.023139443809,0.2,-5.673333333333334
19.833333333333332,41,AV,1,2,4,1,7,0,0,40,2767.495209174315,0.6,-11.899999999999999
38.93333333333333,218,AV,2,0,2,2,7,0,0,56,1927.298426803608,0.1,-3.893333333333333
30.316666666666666,93,AV,1,2,4,3,6,0,0,54,845.7864251007381,0.2,-6.0633333333333335
21.883333333333333,156,AV,1,2,4,1,1,0,0,46,5913.041300376779,0.1,-2.1883333333333335
38.06666666666667,15,AV,1,2,8,2,2,0,0,79,6130.868263041086,0.2,-7.613333333333334
5.066666666666666,239,AV,0,8,1,4,0,0,0,11,3159.4556453821087,0.1,-0.5066666666666667
24.85,23,AV,1,0,6,2,2,0,0,48,4707.821121085941,0.3,-7.455
36.96666666666667,256,AV,1,1,9,2,1,0,0,75,861.805442805673,0.2,-7.393333333333334
36.78333333333333,298,AV,1,2,8,2,2,0,0,68,1546.5147326922538,0.1,-3.6783333333333332
21.35,70,AV,1,2,8,2,2,0,0,44,3158.0604616132755,0.3,-6.405
30.816666666666666,116,AV,1,2,8,2,6,0,0,60,8029.700924090037,0.1,-3.081666666666667
6.933333333333334,249,AV,0,5,4,9,4,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
42.11666666666667,107,AV,2,1,3,2,5,0,0,67,905.8209551718018,0.2,-8.423333333333334
