travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.366666666666667,43,AV,1,0,6,2,7,0,0,47,1945.516475481125,0.2,-5.073333333333334
22.066666666666666,278,AV,1,3,4,5,1,0,0,44,1888.2149669861096,0.2,-4.413333333333333
18.433333333333334,86,AV,1,1,4,0,10,0,0,37,1921.5023446668008,0.2,-3.686666666666667
29.283333333333335,168,AV,1,2,8,2,2,0,0,55,7658.5640246764915,1.0,-29.283333333333335
13.983333333333333,89,AV,1,0,5,6,2,0,0,24,736.5379020629116,0.2,-2.796666666666667
21.166666666666668,22,AV,1,0,6,2,1,0,0,41,1717.0377309640771,0.4,-8.466666666666667
13.983333333333333,123,AV,1,2,8,2,6,0,0,25,9884.322174397852,0.8,-11.186666666666667
39.88333333333333,247,AV,1,2,8,2,1,0,0,73,12726.503958899895,0.7,-27.918333333333333
49.88333333333333,255,AV,2,1,3,8,1,0,0,83,572.7967315704935,0.6,-29.93
32.85,73,AV,1,1,9,2,0,0,0,61,1778.835052690156,0.6,-19.71
33.85,84,AV,1,2,8,2,9,0,0,63,3849.958431883558,0.1,-3.3850000000000002
25.083333333333332,47,AV,2,1,3,8,2,0,0,17,3097.4575811220984,0.3,-7.5249999999999995
22.166666666666668,244,AV,1,3,4,5,2,0,0,45,1682.490559712908,0.6,-13.3
42.5,297,AV,2,1,3,2,8,0,0,59,2239.257430619588,0.4,-17.0
23.383333333333333,125,AV,1,2,8,2,1,0,0,47,7177.938863287724,0.1,-2.3383333333333334
34.266666666666666,80,AV,1,1,9,2,10,0,0,61,1323.5149786113286,0.6,-20.56
43.4,267,AV,2,3,2,5,0,0,0,67,2797.307504072895,0.4,-17.36
15.783333333333333,78,AV,1,1,9,2,3,0,0,30,1365.417472605012,0.1,-1.5783333333333334
40.516666666666666,151,AV,2,1,3,2,5,0,0,57,1460.106853854364,0.1,-4.051666666666667
35.8,282,AV,1,2,8,2,2,0,0,64,10721.15711953896,0.2,-7.16
