travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.15,43,AV,2,3,1,1,7,0,0,47,1945.516475481125,0.6,-21.09
24.266666666666666,278,AV,1,0,6,2,8,0,0,44,1888.2149669861096,0.8,-19.413333333333334
20.15,86,AV,1,0,6,2,2,0,0,37,1921.5023446668008,0.1,-2.015
32.86666666666667,168,AV,1,2,8,2,2,0,0,55,7658.5640246764915,0.1,-3.286666666666667
24.033333333333335,89,AV,2,1,3,8,17,0,0,24,736.5379020629116,0.1,-2.4033333333333338
22.866666666666667,22,AV,1,0,6,2,0,0,0,41,1717.0377309640771,0.1,-2.2866666666666666
22.8,123,AV,2,0,2,2,9,0,0,25,9884.322174397852,0.1,-2.2800000000000002
45.53333333333333,247,AV,1,3,4,5,3,0,0,73,12726.503958899895,0.1,-4.553333333333334
48.6,255,AV,1,2,8,2,0,0,0,83,572.7967315704935,0.8,-38.88
23.6,73,AV,0,9,1,4,0,0,0,61,1778.835052690156,0.1,-2.3600000000000003
39.63333333333333,84,AV,1,1,9,2,15,0,0,63,3849.958431883558,0.1,-3.9633333333333334
13.8,47,AV,1,2,8,2,5,0,0,17,3097.4575811220984,0.3,-4.14
24.316666666666666,244,AV,1,0,6,2,0,0,0,45,1682.490559712908,0.2,-4.863333333333333
37.016666666666666,297,AV,1,2,8,2,5,0,0,59,2239.257430619588,0.3,-11.104999999999999
26.933333333333334,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.2,-5.386666666666667
39.2,80,AV,1,3,4,5,3,0,0,61,1323.5149786113286,0.1,-3.9200000000000004
43.03333333333333,267,AV,1,0,6,2,0,0,0,67,2797.307504072895,0.2,-8.606666666666667
16.683333333333334,78,AV,1,0,6,2,0,0,0,30,1365.417472605012,0.6,-10.01
35.233333333333334,151,AV,1,2,8,2,0,0,0,57,1460.106853854364,0.9,-31.71
41.6,282,AV,1,0,6,2,1,0,0,64,10721.15711953896,0.1,-4.16
38.38333333333333,137,AV,1,0,6,2,0,0,0,60,3046.5766145774583,0.6,-23.029999999999998
24.933333333333334,288,AV,1,0,6,2,4,0,0,44,4429.527615460413,0.5,-12.466666666666667
15.933333333333334,145,AV,1,1,9,2,0,0,0,28,2147.781038516846,0.9,-14.34
32.78333333333333,140,AV,1,0,6,2,0,0,0,55,5434.023139443809,0.6,-19.669999999999998
21.866666666666667,41,AV,1,2,8,2,3,0,0,40,2767.495209174315,0.2,-4.373333333333334
38.833333333333336,218,AV,2,0,0,5,1,0,0,56,1927.298426803608,0.6,-23.3
34.9,93,AV,1,2,8,2,1,0,0,54,845.7864251007381,0.1,-3.49
25.65,156,AV,1,2,8,2,5,0,0,46,5913.041300376779,0.3,-7.694999999999999
46.63333333333333,15,AV,1,2,8,2,2,0,0,79,6130.868263041086,0.4,-18.653333333333332
11.733333333333333,239,AV,1,2,8,2,21,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
28.1,23,AV,1,0,6,2,1,0,0,48,4707.821121085941,0.9,-25.290000000000003
45.333333333333336,256,AV,1,2,8,2,1,0,0,75,861.805442805673,0.1,-4.533333333333334
44.416666666666664,298,AV,1,1,9,2,0,0,0,68,1546.5147326922538,0.1,-4.441666666666666
23.833333333333332,70,AV,1,3,4,5,3,0,0,44,3158.0604616132755,0.4,-9.533333333333333
37.016666666666666,116,AV,1,3,4,5,3,0,0,60,8029.700924090037,0.1,-3.7016666666666667
14.283333333333333,249,AV,1,2,8,2,5,0,0,17,1628.9397076974285,0.2,-2.856666666666667
42.71666666666667,107,AV,1,2,8,2,2,0,0,67,905.8209551718018,0.2,-8.543333333333335
27.516666666666666,34,AV,1,1,9,2,13,0,0,47,1249.5878531833848,0.3,-8.254999999999999
39.88333333333333,9,AV,2,1,3,2,7,0,0,66,13351.937436366714,0.6,-23.93
46.233333333333334,4,AV,1,2,8,2,0,0,0,76,2392.7441380289174,0.5,-23.116666666666667
27.983333333333334,72,AV,1,0,6,2,0,0,0,49,4034.238052294327,0.3,-8.395
37.083333333333336,88,AV,1,2,8,2,1,0,0,59,15725.918848752755,0.3,-11.125
26.883333333333333,236,AV,1,0,6,2,1,0,0,47,3032.1279287666234,0.1,-2.6883333333333335
20.966666666666665,182,AV,1,2,8,2,1,0,0,40,6709.13861087917,0.2,-4.193333333333333
33.516666666666666,129,AV,2,0,0,5,14,0,0,48,5158.4050556257225,0.6,-20.11
18.9,27,AV,1,3,4,1,5,0,0,37,2969.8754393798326,0.4,-7.56
32.766666666666666,138,AV,1,2,8,2,2,0,0,54,3414.9419898187493,0.4,-13.106666666666667
20.95,199,AV,1,0,6,2,7,0,0,39,3558.5090095449787,0.6,-12.569999999999999
18.516666666666666,279,AV,0,6,7,1,1,0,0,51,437.8567856598078,0.8,-14.813333333333333
44.36666666666667,215,AV,2,1,3,2,6,0,0,71,1100.389953660579,0.3,-13.31
18.55,258,AV,1,1,9,2,3,0,0,35,2035.9911412414244,0.8,-14.840000000000002
39.61666666666667,257,AV,1,2,4,1,3,0,0,61,4617.1597275219765,0.2,-7.923333333333334
41.96666666666667,169,AV,1,2,8,2,0,0,0,65,870.7377108213431,0.2,-8.393333333333334
30.933333333333334,250,AV,2,1,3,2,7,0,0,46,513.3463032142733,0.4,-12.373333333333335
38.666666666666664,28,AV,1,2,8,2,4,0,0,62,2991.769966736588,0.1,-3.8666666666666667
16.516666666666666,162,AV,1,2,8,2,14,0,0,33,2744.8905386527767,0.1,-1.6516666666666666
45.583333333333336,55,AV,1,1,9,2,0,0,0,77,541.9839687696077,0.4,-18.233333333333334
40.13333333333333,246,AV,1,0,6,2,6,0,0,63,1900.764377468582,0.5,-20.066666666666666
30.383333333333333,97,AV,1,2,8,2,2,0,0,51,1797.659883656486,0.6,-18.23
