travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,1,3,7,10,0,0,47,1945.516475481125,1.0,-35.266666666666666
20.566666666666666,278,AV,1,2,4,3,2,0,0,44,1888.2149669861096,1.0,-20.566666666666666
22.466666666666665,86,AV,0,6,6,3,2,0,0,37,1921.5023446668008,0.6,-13.479999999999999
26.616666666666667,168,AV,1,3,4,1,1,0,0,55,7658.5640246764915,0.2,-5.323333333333334
24.116666666666667,89,AV,2,2,0,5,1,0,0,24,736.5379020629116,0.5,-12.058333333333334
19.65,22,AV,1,1,8,4,0,0,0,41,1717.0377309640771,0.9,-17.685
22.833333333333332,123,AV,2,0,3,6,2,0,0,25,9884.322174397852,0.2,-4.566666666666666
46.766666666666666,247,AV,2,3,3,1,15,0,0,73,12726.503958899895,0.4,-18.706666666666667
92.41666666666667,255,AV,0,6,9,7,9,0,0,83,572.7967315704935,0.1,-9.241666666666667
30.75,73,AV,1,1,6,1,1,0,0,61,1778.835052690156,0.2,-6.15
39.166666666666664,84,AV,2,1,1,3,5,0,0,63,3849.958431883558,0.5,-19.583333333333332
13.583333333333334,47,AV,1,0,6,5,1,0,0,17,3097.4575811220984,0.2,-2.716666666666667
20.5,244,AV,1,2,4,1,0,0,0,45,1682.490559712908,0.8,-16.400000000000002
31.0,297,AV,1,2,8,2,9,0,0,59,2239.257430619588,0.1,-3.1
43.31666666666667,125,AV,0,4,2,5,1,0,0,47,7177.938863287724,0.3,-12.995000000000001
42.5,80,AV,2,3,2,5,0,0,0,61,1323.5149786113286,0.5,-21.25
43.71666666666667,267,AV,2,0,2,4,2,0,0,67,2797.307504072895,0.3,-13.115
15.483333333333333,78,AV,0,9,7,6,1,0,0,30,1365.417472605012,0.2,-3.0966666666666667
29.383333333333333,151,AV,1,2,4,1,5,0,0,57,1460.106853854364,0.7,-20.56833333333333
33.016666666666666,282,AV,1,3,4,2,1,0,0,64,10721.15711953896,0.2,-6.6033333333333335
31.35,137,AV,1,0,7,8,8,0,0,60,3046.5766145774583,0.2,-6.2700000000000005
38.31666666666667,288,AV,0,9,8,0,7,0,0,44,4429.527615460413,0.1,-3.831666666666667
12.033333333333333,145,AV,0,5,7,8,9,0,0,28,2147.781038516846,0.5,-6.016666666666667
59.166666666666664,140,AV,0,5,1,0,7,0,0,55,5434.023139443809,0.2,-11.833333333333334
