travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.783333333333335,43,AV,1,0,6,2,8,0,0,47,1945.516475481125,0.1,-2.9783333333333335
24.383333333333333,278,AV,1,0,6,2,2,0,0,44,1888.2149669861096,0.1,-2.4383333333333335
20.183333333333334,86,AV,1,2,8,2,7,0,0,37,1921.5023446668008,0.2,-4.036666666666667
36.016666666666666,168,AV,2,1,3,8,0,0,0,55,7658.5640246764915,0.1,-3.6016666666666666
14.85,89,AV,1,2,8,2,2,0,0,24,736.5379020629116,0.1,-1.485
23.133333333333333,22,AV,1,0,6,2,6,0,0,41,1717.0377309640771,0.4,-9.253333333333334
14.95,123,AV,1,0,6,2,3,0,0,25,9884.322174397852,0.5,-7.475
46.4,247,AV,2,0,0,5,1,0,0,73,12726.503958899895,0.2,-9.28
50.733333333333334,255,AV,1,2,8,2,0,0,0,83,572.7967315704935,0.2,-10.146666666666668
40.71666666666667,73,AV,1,0,6,2,1,0,0,61,1778.835052690156,0.6,-24.43
38.5,84,AV,2,0,2,2,15,0,0,63,3849.958431883558,0.2,-7.7
14.0,47,AV,1,3,4,5,8,0,0,17,3097.4575811220984,0.1,-1.4000000000000001
25.0,244,AV,1,0,6,2,1,0,0,45,1682.490559712908,0.8,-20.0
39.083333333333336,297,AV,1,2,8,2,9,0,0,59,2239.257430619588,0.1,-3.9083333333333337
27.716666666666665,125,AV,1,0,6,2,1,0,0,47,7177.938863287724,0.2,-5.543333333333333
41.55,80,AV,1,3,4,5,3,0,0,61,1323.5149786113286,0.2,-8.31
43.35,267,AV,2,1,3,2,7,0,0,67,2797.307504072895,1.0,-43.35
17.433333333333334,78,AV,1,1,9,2,2,0,0,30,1365.417472605012,0.1,-1.7433333333333334
38.13333333333333,151,AV,1,2,8,2,5,0,0,57,1460.106853854364,0.1,-3.8133333333333335
43.166666666666664,282,AV,1,2,8,2,10,0,0,64,10721.15711953896,0.1,-4.316666666666666
40.21666666666667,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.5,-20.108333333333334
32.483333333333334,288,AV,2,1,3,2,13,0,0,44,4429.527615460413,0.1,-3.2483333333333335
16.583333333333332,145,AV,1,1,9,2,2,0,0,28,2147.781038516846,0.3,-4.975
34.61666666666667,140,AV,1,2,8,2,1,0,0,55,5434.023139443809,0.6,-20.77
22.366666666666667,41,AV,1,1,9,2,3,0,0,40,2767.495209174315,1.0,-22.366666666666667
38.766666666666666,218,AV,2,1,3,2,7,0,0,56,1927.298426803608,0.2,-7.753333333333334
36.43333333333333,93,AV,1,2,8,2,5,0,0,54,845.7864251007381,0.2,-7.286666666666666
26.666666666666668,156,AV,1,2,8,2,1,0,0,46,5913.041300376779,0.9,-24.0
45.78333333333333,15,AV,2,1,3,2,7,0,0,79,6130.868263041086,0.2,-9.156666666666666
11.733333333333333,239,AV,1,0,6,2,1,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
29.066666666666666,23,AV,1,2,8,2,5,0,0,48,4707.821121085941,0.1,-2.9066666666666667
47.68333333333333,256,AV,1,2,8,2,0,0,0,75,861.805442805673,0.1,-4.7683333333333335
46.55,298,AV,1,2,8,2,3,0,0,68,1546.5147326922538,0.3,-13.964999999999998
24.433333333333334,70,AV,1,2,8,2,4,0,0,44,3158.0604616132755,0.4,-9.773333333333333
38.15,116,AV,1,2,8,2,7,0,0,60,8029.700924090037,0.2,-7.63
14.45,249,AV,1,0,6,2,2,0,0,17,1628.9397076974285,0.4,-5.78
44.666666666666664,107,AV,1,0,6,2,1,0,0,67,905.8209551718018,0.2,-8.933333333333334
28.166666666666668,34,AV,1,2,8,2,0,0,0,47,1249.5878531833848,0.1,-2.816666666666667
43.86666666666667,9,AV,1,2,8,2,4,0,0,66,13351.937436366714,0.2,-8.773333333333333
48.61666666666667,4,AV,1,2,8,2,4,0,0,76,2392.7441380289174,0.6,-29.169999999999998
29.2,72,AV,1,0,6,2,2,0,0,49,4034.238052294327,0.2,-5.84
39.1,88,AV,1,0,6,2,0,0,0,59,15725.918848752755,0.1,-3.91
28.283333333333335,236,AV,1,0,6,2,0,0,0,47,3032.1279287666234,0.2,-5.656666666666667
20.966666666666665,182,AV,1,2,8,2,2,0,0,40,6709.13861087917,0.2,-4.193333333333333
16.866666666666667,129,AV,0,8,5,7,12,0,0,48,5158.4050556257225,0.1,-1.6866666666666668
19.0,27,AV,1,0,8,4,30,0,0,37,2969.8754393798326,0.2,-3.8000000000000003
34.45,138,AV,1,3,4,5,2,0,0,54,3414.9419898187493,0.2,-6.890000000000001
28.233333333333334,199,AV,2,1,3,8,11,0,0,39,3558.5090095449787,0.1,-2.8233333333333337
31.733333333333334,279,AV,1,0,6,2,1,0,0,51,437.8567856598078,0.9,-28.560000000000002
46.916666666666664,215,AV,1,3,4,5,2,0,0,71,1100.389953660579,0.3,-14.075
18.3,258,AV,1,2,8,2,4,0,0,35,2035.9911412414244,0.3,-5.49
41.766666666666666,257,AV,1,3,7,7,0,0,0,61,4617.1597275219765,0.4,-16.706666666666667
43.93333333333333,169,AV,1,2,8,2,2,0,0,65,870.7377108213431,0.3,-13.179999999999998
27.216666666666665,250,AV,1,0,6,2,9,0,0,46,513.3463032142733,0.2,-5.443333333333333
40.516666666666666,28,AV,1,2,8,2,0,0,0,62,2991.769966736588,0.1,-4.051666666666667
16.833333333333332,162,AV,1,0,6,2,6,0,0,33,2744.8905386527767,0.1,-1.6833333333333333
48.21666666666667,55,AV,1,2,8,2,2,0,0,77,541.9839687696077,0.6,-28.93
42.11666666666667,246,AV,1,2,8,2,4,0,0,63,1900.764377468582,0.5,-21.058333333333334
31.783333333333335,97,AV,1,1,9,2,0,0,0,51,1797.659883656486,0.1,-3.1783333333333337
39.7,20,AV,1,2,8,2,4,0,0,60,3368.9508766880413,0.2,-7.940000000000001
