travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.13333333333333,43,AV,2,1,3,2,12,0,0,47,1945.516475481125,0.1,-3.5133333333333336
23.95,278,AV,1,0,6,2,4,0,0,44,1888.2149669861096,0.1,-2.395
19.3,86,AV,1,0,6,2,15,0,0,37,1921.5023446668008,0.3,-5.79
35.9,168,AV,2,1,3,2,10,0,0,55,7658.5640246764915,0.1,-3.59
14.133333333333333,89,AV,1,0,6,2,22,0,0,24,736.5379020629116,0.2,-2.8266666666666667
22.25,22,AV,1,0,6,2,0,0,0,41,1717.0377309640771,0.1,-2.225
14.1,123,AV,1,0,6,2,0,0,0,25,9884.322174397852,0.5,-7.05
46.333333333333336,247,AV,2,1,3,2,5,0,0,73,12726.503958899895,0.5,-23.166666666666668
49.78333333333333,255,AV,2,1,3,8,4,0,0,83,572.7967315704935,0.3,-14.934999999999999
39.1,73,AV,2,1,3,2,7,0,0,61,1778.835052690156,0.1,-3.91
38.38333333333333,84,AV,2,1,3,2,18,0,0,63,3849.958431883558,0.4,-15.353333333333333
24.983333333333334,47,AV,2,0,2,6,5,0,0,17,3097.4575811220984,0.1,-2.4983333333333335
29.05,244,AV,2,1,3,8,3,0,0,45,1682.490559712908,0.1,-2.9050000000000002
36.95,297,AV,1,1,9,2,4,0,0,59,2239.257430619588,0.2,-7.390000000000001
26.266666666666666,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.3,-7.879999999999999
38.53333333333333,80,AV,1,1,9,2,3,0,0,61,1323.5149786113286,0.2,-7.706666666666667
41.43333333333333,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.1,-4.1433333333333335
16.116666666666667,78,AV,1,1,9,2,2,0,0,30,1365.417472605012,0.3,-4.835
35.016666666666666,151,AV,1,3,4,5,3,0,0,57,1460.106853854364,0.5,-17.508333333333333
40.416666666666664,282,AV,1,2,8,2,2,0,0,64,10721.15711953896,0.1,-4.041666666666667
38.3,137,AV,1,0,6,2,19,0,0,60,3046.5766145774583,0.2,-7.66
24.783333333333335,288,AV,1,1,9,2,2,0,0,44,4429.527615460413,0.1,-2.4783333333333335
15.45,145,AV,1,3,4,5,3,0,0,28,2147.781038516846,0.4,-6.18
32.7,140,AV,1,2,8,2,0,0,0,55,5434.023139443809,0.4,-13.080000000000002
20.966666666666665,41,AV,1,2,8,2,1,0,0,40,2767.495209174315,1.0,-20.966666666666665
34.2,218,AV,1,2,8,2,1,0,0,56,1927.298426803608,0.1,-3.4200000000000004
35.083333333333336,93,AV,1,3,4,5,9,0,0,54,845.7864251007381,0.6,-21.05
25.466666666666665,156,AV,1,2,8,2,14,0,0,46,5913.041300376779,0.2,-5.093333333333334
44.95,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.1,-4.495
21.716666666666665,239,AV,2,1,3,8,0,0,0,11,3159.4556453821087,0.8,-17.37333333333333
27.566666666666666,23,AV,1,2,8,2,6,0,0,48,4707.821121085941,0.3,-8.27
43.78333333333333,256,AV,1,1,9,2,3,0,0,75,861.805442805673,0.3,-13.135
45.95,298,AV,2,1,3,2,7,0,0,68,1546.5147326922538,0.1,-4.595000000000001
23.95,70,AV,1,2,8,2,0,0,0,44,3158.0604616132755,0.4,-9.58
37.15,116,AV,2,1,3,2,7,0,0,60,8029.700924090037,0.2,-7.43
14.216666666666667,249,AV,1,2,8,1,2,0,0,17,1628.9397076974285,0.4,-5.686666666666667
42.03333333333333,107,AV,2,0,0,5,11,0,0,67,905.8209551718018,0.4,-16.813333333333333
27.116666666666667,34,AV,1,0,6,2,0,0,0,47,1249.5878531833848,0.4,-10.846666666666668
39.75,9,AV,2,1,3,2,6,0,0,66,13351.937436366714,0.1,-3.975
44.71666666666667,4,AV,1,2,8,2,10,0,0,76,2392.7441380289174,0.4,-17.886666666666667
27.683333333333334,72,AV,1,0,6,2,0,0,0,49,4034.238052294327,0.2,-5.536666666666667
36.88333333333333,88,AV,1,0,6,2,0,0,0,59,15725.918848752755,0.1,-3.6883333333333335
26.733333333333334,236,AV,1,2,8,2,4,0,0,47,3032.1279287666234,0.5,-13.366666666666667
20.483333333333334,182,AV,1,2,8,2,0,0,0,40,6709.13861087917,0.2,-4.096666666666667
28.183333333333334,129,AV,1,2,8,2,6,0,0,48,5158.4050556257225,0.1,-2.8183333333333334
18.016666666666666,27,AV,1,1,4,1,2,0,0,37,2969.8754393798326,0.1,-1.8016666666666667
35.96666666666667,138,AV,2,1,3,2,7,0,0,54,3414.9419898187493,0.6,-21.580000000000002
19.966666666666665,199,AV,1,0,6,2,0,0,0,39,3558.5090095449787,0.2,-3.993333333333333
30.4,279,AV,1,0,6,2,0,0,0,51,437.8567856598078,0.6,-18.24
43.15,215,AV,1,2,8,2,4,0,0,71,1100.389953660579,0.4,-17.26
17.883333333333333,258,AV,1,2,8,2,4,0,0,35,2035.9911412414244,0.4,-7.153333333333333
38.75,257,AV,1,0,6,2,6,0,0,61,4617.1597275219765,0.9,-34.875
43.28333333333333,169,AV,2,0,0,5,7,0,0,65,870.7377108213431,0.2,-8.656666666666666
26.166666666666668,250,AV,1,3,4,5,4,0,0,46,513.3463032142733,0.1,-2.616666666666667
38.25,28,AV,2,1,3,2,9,0,0,62,2991.769966736588,0.4,-15.3
22.433333333333334,162,AV,2,2,2,2,12,0,0,33,2744.8905386527767,0.2,-4.486666666666667
44.38333333333333,55,AV,1,1,9,2,0,0,0,77,541.9839687696077,0.2,-8.876666666666667
39.28333333333333,246,AV,1,0,6,2,0,0,0,63,1900.764377468582,0.6,-23.569999999999997
30.0,97,AV,1,2,6,4,0,0,0,51,1797.659883656486,0.9,-27.0
37.18333333333333,20,AV,1,2,8,2,3,0,0,60,3368.9508766880413,0.1,-3.7183333333333333
39.4,252,AV,1,2,8,2,2,0,0,61,2472.005569054355,0.2,-7.88
20.983333333333334,53,AV,1,1,9,2,3,0,0,40,1040.734547163155,0.2,-4.196666666666667
28.716666666666665,294,AV,1,2,8,2,1,0,0,50,1141.5133047894662,0.1,-2.8716666666666666
31.8,133,AV,2,0,0,5,5,0,0,47,3251.3322332141274,0.4,-12.72
21.716666666666665,7,AV,2,1,3,2,12,0,0,27,1645.9523587482854,0.1,-2.1716666666666664
15.95,273,AV,1,0,6,2,0,0,0,29,2619.168197182975,0.8,-12.76
24.833333333333332,112,AV,1,2,8,2,6,0,0,44,3866.930621896856,0.1,-2.4833333333333334
44.05,2,AV,2,0,0,5,7,0,0,62,2813.5576138103806,0.8,-35.24
47.63333333333333,52,AV,2,1,3,2,7,0,0,66,1317.647826688136,0.2,-9.526666666666667
30.583333333333332,38,AV,1,0,6,2,1,0,0,51,1373.5659577718477,0.5,-15.291666666666666
39.71666666666667,30,AV,1,2,8,2,0,0,0,63,4015.909421979459,0.5,-19.858333333333334
39.96666666666667,3,AV,2,1,3,2,6,0,0,62,3024.224513765153,0.2,-7.993333333333334
26.383333333333333,99,AV,1,3,4,5,3,0,0,45,3064.640983136323,0.2,-5.276666666666667
32.78333333333333,254,AV,1,0,6,2,1,0,0,55,938.3100494872764,0.6,-19.669999999999998
46.96666666666667,132,AV,2,1,3,2,6,0,0,77,3667.3634505223554,0.4,-18.78666666666667
26.483333333333334,98,AV,2,1,3,2,7,0,0,37,3256.7228478661937,0.1,-2.6483333333333334
44.93333333333333,111,AV,2,1,3,2,7,0,0,84,4200.245935785981,0.2,-8.986666666666666
35.38333333333333,241,AV,2,1,3,2,11,0,0,52,5051.78348307234,0.2,-7.076666666666667
18.583333333333332,131,AV,1,0,6,2,4,0,0,35,3387.2787239910285,0.4,-7.433333333333334
23.75,46,AV,1,1,9,2,29,0,0,43,3197.7177395395383,0.2,-4.75
25.233333333333334,225,AV,1,2,8,2,0,0,0,45,985.8695826897422,0.3,-7.57
39.583333333333336,204,AV,2,1,3,2,6,0,0,57,8987.033628468456,0.1,-3.958333333333334
13.366666666666667,64,AV,1,1,7,1,0,0,0,24,4959.361066312568,0.7,-9.356666666666666
33.2,164,AV,1,2,8,2,2,0,0,55,2141.869626207308,0.2,-6.640000000000001
30.316666666666666,210,AV,1,1,9,2,6,0,0,51,2241.037238818388,0.3,-9.094999999999999
22.933333333333334,285,AV,1,2,8,2,0,0,0,41,17693.100214811147,0.3,-6.88
