travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,43,AV,1,3,5,1,0,0,0,47,1945.516475481125,0.2,-4.760000000000001
50.6,278,AV,0,8,7,6,3,0,0,44,1888.2149669861096,0.2,-10.120000000000001
33.016666666666666,86,AV,0,4,9,2,6,0,0,37,1921.5023446668008,0.2,-6.6033333333333335
87.3,168,AV,0,6,2,1,0,0,0,55,7658.5640246764915,0.1,-8.73
12.083333333333334,89,AV,0,6,6,1,14,0,0,24,736.5379020629116,0.2,-2.416666666666667
43.68333333333333,22,AV,0,7,0,0,2,0,0,41,1717.0377309640771,0.5,-21.841666666666665
13.65,123,AV,0,4,5,4,1,0,0,25,9884.322174397852,0.2,-2.7300000000000004
35.983333333333334,247,AV,1,2,5,1,5,0,0,73,12726.503958899895,0.6,-21.59
145.43333333333334,255,AV,0,4,8,7,11,0,0,83,572.7967315704935,0.8,-116.34666666666668
108.45,73,AV,0,5,5,4,6,0,0,61,1778.835052690156,0.3,-32.535
115.33333333333333,84,AV,0,8,8,2,4,0,0,63,3849.958431883558,0.1,-11.533333333333333
6.883333333333334,47,AV,0,5,8,7,15,0,0,17,3097.4575811220984,0.3,-2.065
54.016666666666666,244,AV,0,7,2,3,14,0,0,45,1682.490559712908,0.7,-37.81166666666666
42.666666666666664,297,AV,2,1,3,1,5,0,0,59,2239.257430619588,0.2,-8.533333333333333
62.61666666666667,125,AV,0,4,2,3,2,0,0,47,7177.938863287724,0.6,-37.57
31.5,80,AV,1,0,8,5,1,0,0,61,1323.5149786113286,0.4,-12.600000000000001
33.75,267,AV,1,2,4,3,2,0,0,67,2797.307504072895,0.3,-10.125
19.016666666666666,78,AV,0,7,9,6,2,0,0,30,1365.417472605012,0.3,-5.704999999999999
29.483333333333334,151,AV,1,1,5,1,3,0,0,57,1460.106853854364,0.1,-2.9483333333333337
41.78333333333333,282,AV,2,3,1,4,5,0,0,64,10721.15711953896,0.3,-12.534999999999998
42.56666666666667,137,AV,2,2,1,4,9,0,0,60,3046.5766145774583,0.1,-4.256666666666667
52.38333333333333,288,AV,0,6,8,4,14,0,0,44,4429.527615460413,0.5,-26.191666666666666
26.366666666666667,145,AV,2,3,0,1,7,0,0,28,2147.781038516846,0.1,-2.6366666666666667
89.1,140,AV,0,5,3,5,3,0,0,55,5434.023139443809,0.4,-35.64
29.283333333333335,41,AV,2,1,2,7,7,0,0,40,2767.495209174315,0.2,-5.856666666666667
92.75,218,AV,0,5,9,6,4,0,0,56,1927.298426803608,0.5,-46.375
29.633333333333333,93,AV,1,2,6,8,3,0,0,54,845.7864251007381,0.3,-8.889999999999999
57.416666666666664,156,AV,0,5,7,8,7,0,0,46,5913.041300376779,0.1,-5.741666666666667
141.81666666666666,15,AV,0,6,1,0,0,0,0,79,6130.868263041086,0.3,-42.544999999999995
5.05,239,AV,0,7,9,5,10,0,0,11,3159.4556453821087,0.2,-1.01
23.45,23,AV,1,0,5,2,0,0,0,48,4707.821121085941,0.1,-2.345
43.833333333333336,256,AV,2,0,2,2,5,0,0,75,861.805442805673,0.4,-17.533333333333335
46.13333333333333,298,AV,2,3,3,2,8,0,0,68,1546.5147326922538,0.4,-18.453333333333333
20.383333333333333,70,AV,1,2,9,2,1,0,0,44,3158.0604616132755,0.1,-2.0383333333333336
103.3,116,AV,0,7,4,3,14,0,0,60,8029.700924090037,0.8,-82.64
