travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.633333333333333,43,AV,1,0,9,7,6,0,0,47,1945.516475481125,0.4,-9.453333333333333
20.383333333333333,278,AV,1,0,4,7,18,0,0,44,1888.2149669861096,0.3,-6.114999999999999
28.933333333333334,86,AV,2,1,0,3,6,0,0,37,1921.5023446668008,0.4,-11.573333333333334
50.18333333333333,168,AV,0,4,6,8,10,0,0,55,7658.5640246764915,0.6,-30.109999999999996
10.283333333333333,89,AV,0,7,6,5,3,0,0,24,736.5379020629116,0.2,-2.0566666666666666
30.733333333333334,22,AV,2,2,1,2,5,0,0,41,1717.0377309640771,0.2,-6.146666666666667
22.833333333333332,123,AV,2,2,0,5,4,0,0,25,9884.322174397852,0.1,-2.283333333333333
92.46666666666667,247,AV,0,5,6,0,6,0,0,73,12726.503958899895,0.3,-27.74
49.95,255,AV,2,2,1,3,6,0,0,83,572.7967315704935,0.1,-4.995000000000001
69.6,73,AV,0,6,7,0,2,0,0,61,1778.835052690156,0.1,-6.96
32.35,84,AV,1,3,8,5,0,0,0,63,3849.958431883558,0.7,-22.645
6.9,47,AV,0,8,0,3,14,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
29.216666666666665,244,AV,2,1,2,2,6,0,0,45,1682.490559712908,0.4,-11.686666666666667
42.55,297,AV,2,0,0,7,1,0,0,59,2239.257430619588,0.4,-17.02
34.333333333333336,125,AV,0,6,6,3,7,0,0,47,7177.938863287724,0.1,-3.4333333333333336
71.45,80,AV,0,7,5,0,7,0,0,61,1323.5149786113286,0.6,-42.87
81.86666666666666,267,AV,0,8,4,8,8,0,0,67,2797.307504072895,0.1,-8.186666666666666
16.016666666666666,78,AV,1,3,4,3,1,0,0,30,1365.417472605012,0.3,-4.805
29.966666666666665,151,AV,1,1,9,3,6,0,0,57,1460.106853854364,0.4,-11.986666666666666
33.28333333333333,282,AV,1,3,4,6,6,0,0,64,10721.15711953896,0.2,-6.656666666666666
66.3,137,AV,0,4,6,3,2,0,0,60,3046.5766145774583,0.1,-6.63
25.95,288,AV,0,5,4,8,20,0,0,44,4429.527615460413,0.3,-7.784999999999999
26.4,145,AV,2,0,2,0,5,0,0,28,2147.781038516846,0.4,-10.56
26.883333333333333,140,AV,1,2,5,2,2,0,0,55,5434.023139443809,0.1,-2.6883333333333335
18.433333333333334,41,AV,1,0,7,1,2,0,0,40,2767.495209174315,1.0,-18.433333333333334
38.8,218,AV,2,3,0,6,1,0,0,56,1927.298426803608,0.1,-3.88
50.71666666666667,93,AV,0,8,5,0,2,0,0,54,845.7864251007381,0.1,-5.071666666666667
28.95,156,AV,2,0,1,3,5,0,0,46,5913.041300376779,0.1,-2.895
95.8,15,AV,0,4,5,8,8,0,0,79,6130.868263041086,0.4,-38.32
21.733333333333334,239,AV,2,2,3,6,11,0,0,11,3159.4556453821087,0.6,-13.040000000000001
33.766666666666666,23,AV,2,1,1,3,5,0,0,48,4707.821121085941,0.3,-10.129999999999999
42.96666666666667,256,AV,2,0,0,2,8,0,0,75,861.805442805673,0.3,-12.89
87.28333333333333,298,AV,0,5,5,2,5,0,0,68,1546.5147326922538,0.3,-26.185
20.366666666666667,70,AV,1,1,8,7,1,0,0,44,3158.0604616132755,0.1,-2.0366666666666666
65.95,116,AV,0,4,4,3,1,0,0,60,8029.700924090037,0.2,-13.190000000000001
25.683333333333334,249,AV,2,3,2,2,6,0,0,17,1628.9397076974285,0.5,-12.841666666666667
81.86666666666666,107,AV,0,9,0,3,0,0,0,67,905.8209551718018,0.8,-65.49333333333333
36.35,34,AV,0,6,2,2,10,0,0,47,1249.5878531833848,0.7,-25.445
78.3,9,AV,0,8,7,4,0,0,0,66,13351.937436366714,0.3,-23.49
36.06666666666667,4,AV,1,2,8,0,1,0,0,76,2392.7441380289174,0.2,-7.213333333333335
22.816666666666666,72,AV,1,0,6,6,7,0,0,49,4034.238052294327,1.0,-22.816666666666666
41.733333333333334,88,AV,2,2,3,8,10,0,0,59,15725.918848752755,0.1,-4.173333333333334
37.916666666666664,236,AV,0,9,7,8,15,0,0,47,3032.1279287666234,0.1,-3.7916666666666665
17.1,182,AV,1,2,6,6,1,0,0,40,6709.13861087917,0.8,-13.680000000000001
33.46666666666667,129,AV,2,1,3,5,0,0,0,48,5158.4050556257225,0.4,-13.386666666666668
16.116666666666667,27,AV,1,1,5,2,0,0,0,37,2969.8754393798326,0.4,-6.446666666666667
26.733333333333334,138,AV,1,3,5,2,0,0,0,54,3414.9419898187493,0.3,-8.02
28.25,199,AV,2,1,2,8,0,0,0,39,3558.5090095449787,0.5,-14.125
24.266666666666666,279,AV,1,0,7,3,0,0,0,51,437.8567856598078,0.8,-19.413333333333334
90.58333333333333,215,AV,0,7,9,4,3,0,0,71,1100.389953660579,0.7,-63.408333333333324
17.133333333333333,258,AV,0,7,5,1,4,0,0,35,2035.9911412414244,0.2,-3.4266666666666667
71.51666666666667,257,AV,0,8,3,8,7,0,0,61,4617.1597275219765,0.6,-42.91
34.3,169,AV,1,1,9,8,2,0,0,65,870.7377108213431,0.2,-6.859999999999999
31.016666666666666,250,AV,2,3,3,1,6,0,0,46,513.3463032142733,0.1,-3.1016666666666666
38.65,28,AV,2,2,1,9,19,0,0,62,2991.769966736588,0.3,-11.594999999999999
15.166666666666666,162,AV,1,1,6,3,4,0,0,33,2744.8905386527767,0.1,-1.5166666666666666
46.4,55,AV,2,3,1,5,4,0,0,77,541.9839687696077,0.2,-9.28
75.05,246,AV,0,5,7,1,3,0,0,63,1900.764377468582,0.1,-7.505
33.46666666666667,97,AV,2,0,2,0,5,0,0,51,1797.659883656486,0.1,-3.346666666666667
67.9,20,AV,0,7,9,2,2,0,0,60,3368.9508766880413,0.4,-27.160000000000004
73.35,252,AV,0,4,4,3,1,0,0,61,2472.005569054355,0.1,-7.335
22.216666666666665,53,AV,0,4,4,3,32,0,0,40,1040.734547163155,0.1,-2.2216666666666667
22.85,294,AV,1,2,4,7,9,0,0,50,1141.5133047894662,0.1,-2.285
22.583333333333332,133,AV,1,3,9,7,2,0,0,47,3251.3322332141274,0.3,-6.7749999999999995
