travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,102,AV,1,0,0,93,1783.933402668827,0.7,-12.613812298939957,"0.23521505376344085,0.25257031249999995,0.3445645161290322,0.7,0.93,0.08814235881001646","0,0,0"
24.483333333333334,156,AV,2,0,0,11,2753.3979495063454,0.1,-1.7023323181080898,"0.2689756097560976,0.252997150997151,0.30966666666666665,0.1,0.11,0.13604262897318792","0,0,0"
25.833333333333332,212,AV,1,0,0,39,4113.319853961603,0.5,-13.516762991667687,"0.20640740740740743,0.23272933333333323,0.32450574712643676,0.5,0.39,0.20323500525627752","0,0,0"
27.516666666666666,251,AV,1,0,0,61,5654.280440205098,0.5,-19.744816933456686,"0.24167171717171723,0.24614124293785317,0.31799462365591397,0.5,0.61,0.2793723210896882","0,0,0"
38.53333333333333,49,AV,2,0,0,51,1068.5648373754009,0.3,-3.119345838398897,"0.26635294117647057,0.23871653543307084,0.3123965517241378,0.3,0.51,0.052796716047137274","0,0,0"
32.46666666666667,27,AV,1,0,0,70,832.3173438658397,0.2,-1.4647762507160405,"0.31633771929824556,0.2946052631578947,0.3704855072463768,0.2,0.7,0.04112396452528438","0,0,0"
32.85,99,AV,1,0,0,73,1718.6657268339234,0.3,-4.377134024734422,"0.2880252525252525,0.26584920634920634,0.3414408602150538,0.3,0.73,0.0849175484591763","0,0,0"
20.133333333333333,7,AV,1,0,0,29,610.4868582393152,0.4,-1.3415288295506613,"0.2522820512820513,0.24881410256410255,0.36751234567901236,0.4,0.29,0.03016354289191967","0,0,0"
41.28333333333333,110,AV,2,0,0,86,1880.1756700095973,0.2,-3.9201979247590675,"0.3405752688172042,0.29304654654654655,0.3523585858585859,0.2,0.86,0.09289759263654204","0,0,0"
35.65,286,AV,1,0,0,84,8987.033628468456,0.5,-40.552998592790466,"0.31690000000000007,0.26601129943502827,0.34055555555555556,0.5,0.84,0.4440403108844108","0,0,0"
18.933333333333334,76,AV,0,0,0,27,1411.5824788559885,0.3,-2.024694060581317,"0.351080459770115,0.2867861356932153,0.34088596491228074,0.3,0.27,0.06974487341013964","0,0,0"
19.633333333333333,165,AV,1,0,0,23,2872.269398564857,0.2,-2.948092046725085,"0.3018186274509804,0.26826562499999995,0.37874404761904756,0.2,0.23,0.1419159479544386","0,0,0"
40.6,152,AV,2,0,0,82,2645.062412614309,0.1,-2.7118569179833574,"0.26767171717171717,0.28195769230769235,0.34929487179487173,0.1,0.82,0.13068987883670405","0,0,0"
24.816666666666666,238,AV,2,0,0,17,4735.166802079286,0.3,-8.902352737747545,"0.31593888888888894,0.28340643274853805,0.3565862068965518,0.3,0.17,0.2339598387864436","0,0,0"
38.1,200,AV,2,0,0,63,3628.2404526711953,0.1,-3.4908071021912264,"0.27752631578947373,0.24645128205128197,0.30781818181818177,0.1,0.63,0.1792677189349818","0,0,0"
23.9,296,AV,1,0,0,37,13748.957190518822,0.8,-66.48385390977775,"0.23460683760683762,0.25202020202020203,0.35504385964912283,0.8,0.37,0.6793221743240372","0,0,0"
24.133333333333333,159,AV,0,0,0,33,2815.231094880572,0.1,-1.7156795561393385,"0.372050925925926,0.30560792349726773,0.3755555555555556,0.1,0.33,0.1390977426213619","0,0,0"
16.416666666666668,191,AV,1,0,0,13,3386.12741774329,0.2,-2.9075214700986036,"0.3085689655172414,0.27190826873385016,0.3403181818181818,0.2,0.13,0.16730515689916173","0,0,0"
26.516666666666666,144,AV,1,0,0,57,2421.832203454489,0.1,-1.7216898298384227,"0.27215811965811953,0.2378333333333333,0.33669047619047615,0.1,0.57,0.119660298268526","0,0,0"
18.45,113,AV,1,0,0,18,1900.764377468582,0.1,-0.9855834031387711,"0.3250426356589148,0.2743898550724638,0.3722944444444444,0.1,0.18,0.09391486000625965","0,0,0"
30.05,35,AV,2,0,0,37,913.5589076746268,0.3,-2.0797306951229193,"0.3217692307692308,0.2843926553672317,0.3459747474747475,0.3,0.37,0.04513802864718944","0,0,0"
27.166666666666668,209,AV,1,0,0,54,3941.04555698938,0.3,-8.210990224611981,"0.25370588235294117,0.26253188405797095,0.32350537634408605,0.3,0.54,0.19472310516250035","0,0,0"
36.666666666666664,257,AV,1,0,0,85,5849.7981009167725,0.1,-5.516479723071085,"0.2884210526315789,0.292912,0.3763703703703704,0.1,0.85,0.28903265245540044","0,0,0"
15.65,239,AV,0,0,0,22,4754.245589533712,0.1,-1.8788874615202673,"0.26734761904761906,0.24711588541666668,0.3289772727272727,0.1,0.22,0.234902502524312","0,0,0"
17.1,77,AV,1,0,0,13,1434.4967426379471,0.1,-0.7194417752300226,"0.2014242424242424,0.22136304909560722,0.306731884057971,0.1,0.13,0.07087704418350775","0,0,0"
28.666666666666668,45,AV,1,0,0,61,985.8695826897422,0.1,-0.8136766339336517,"0.35403645833333336,0.2755220385674932,0.3175350877192983,0.1,0.61,0.04871082651814225","0,0,0"
21.983333333333334,118,AV,1,0,0,31,2043.1688306873104,0.7,-8.03963712699324,"0.3016277777777778,0.26417585301837265,0.33825252525252525,0.7,0.31,0.10095092110191003","0,0,0"
28.166666666666668,232,AV,2,0,0,23,4669.869929992837,0.9,-29.89424311245415,"0.30874242424242426,0.2664012345679012,0.33772395833333335,0.9,0.23,0.23073358587812023","0,0,0"
56.8,108,AV,0,0,0,99,1838.9541098615327,0.3,-7.913075260616292,"0.33192647058823527,0.3071923076923077,0.36907051282051284,0.3,0.99,0.09086087672559844","0,0,0"
26.933333333333334,249,AV,2,0,0,5,5502.789496653042,0.1,-3.742637974154595,"0.25831018518518517,0.2598480825958702,0.3026888888888889,0.1,0.05,0.27188730562719554","0,0,0"
29.983333333333334,268,AV,1,0,0,67,6446.254396158338,0.1,-4.980812987663657,"0.29394623655913976,0.2791745406824147,0.3577575757575757,0.1,0.67,0.31850295931272143","0,0,0"
12.233333333333333,63,AV,0,0,0,11,1249.5878531833848,0.4,-1.5441035088158326,"0.3476722222222222,0.2794335839598997,0.3457716049382716,0.4,0.11,0.06174088155709868","0,0,0"
17.233333333333334,208,AV,1,0,0,16,3919.41152379869,0.5,-8.628349149006407,"0.29081707317073174,0.2772208672086721,0.3595897435897435,0.5,0.16,0.1936541892976206","0,0,0"
32.5,0,AV,0,0,0,53,491.0984231068265,0.1,-0.4030479482568652,"0.28404761904761905,0.2833220338983051,0.3620722222222222,0.1,0.53,0.024264680147676444","0,0,0"
34.233333333333334,237,AV,2,0,0,54,4705.31956239884,0.2,-8.135291566639074,"0.3319957264957265,0.27436834733893556,0.35413888888888884,0.2,0.54,0.23248511663287746","0,0,0"
27.45,221,AV,2,0,0,18,4266.216809230351,0.1,-2.9572639245801295,"0.27008333333333334,0.29400854700854706,0.35270238095238093,0.1,0.18,0.2107894903464134","0,0,0"
34.3,82,AV,0,0,0,57,1460.8215047913693,0.8,-10.122460124109892,"0.2663333333333333,0.24568813131313136,0.3436739130434783,0.8,0.57,0.07217772425813608","0,0,0"
38.833333333333336,175,AV,1,0,0,95,2996.640782499388,0.2,-5.977250019548464,"0.22818803418803416,0.21978260869565214,0.32135555555555556,0.2,0.95,0.14806101319737625","0,0,0"
44.81666666666667,101,AV,0,0,0,72,1751.9448432672848,0.1,-1.9827355570478657,"0.29405357142857147,0.2713320895522388,0.35085119047619046,0.1,0.72,0.08656183619837181","0,0,0"
53.46666666666667,67,AV,0,0,0,92,1293.252850487379,0.5,-8.730545337465303,"0.2765324074074074,0.26574649859943983,0.32549999999999996,0.5,0.92,0.06389832524532672","0,0,0"
34.43333333333333,192,AV,1,0,0,77,3387.2787239910285,0.5,-14.826678964152913,"0.27065656565656565,0.2623333333333333,0.34289898989898987,0.5,0.77,0.16736204178524355","0,0,0"
19.416666666666668,88,AV,1,0,0,23,1526.0895405694364,0.7,-5.337904125986428,"0.3153428571428571,0.309476368159204,0.38592063492063494,0.7,0.23,0.07540255239340664","0,0,0"
25.183333333333334,298,AV,1,0,0,53,19040.472291926453,0.3,-36.42595155694554,"0.23082539682539682,0.27368350168350164,0.3223645833333333,0.3,0.53,0.9407706241479663","0,0,0"
31.033333333333335,169,AV,1,0,0,69,2949.689674384749,0.1,-2.4115834064412476,"0.22300740740740743,0.21509829059829055,0.30087878787878786,0.1,0.69,0.14574120607241453","0,0,0"
21.783333333333335,274,AV,1,0,0,30,7592.14370769901,0.3,-12.628954325710362,"0.32069736842105256,0.2946981132075472,0.3598657407407407,0.3,0.3,0.37512020001424035","0,0,0"
13.1,37,AV,1,0,0,0,932.0432837729122,0.6,-1.9499646996098712,"0.35740686274509803,0.2862685185185185,0.35413888888888884,0.6,0.0,0.04605132311658888","0,0,0"
19.833333333333332,228,AV,1,0,0,27,4549.115907877681,0.1,-2.3783871760835185,"0.2580972222222222,0.2540498575498575,0.33465625000000004,0.1,0.27,0.22476725085176577","0,0,0"
37.03333333333333,36,AV,0,0,0,57,921.9548251796884,0.6,-5.173190963508252,"0.3521215277777777,0.2886836419753086,0.35885256410256405,0.6,0.57,0.04555286250374671","0,0,0"
38.96666666666667,270,AV,1,0,0,93,7130.271245067938,0.5,-35.18117460220716,"0.27849999999999997,0.28059116809116813,0.336970588235294,0.5,0.93,0.3522995452382328","0,0,0"
31.0,39,AV,0,0,0,50,948.3478854920526,0.4,-2.969574186894306,"0.20588235294117646,0.22209027777777773,0.2908511904761905,0.4,0.5,0.04685691712185437","0,0,0"
13.7,59,AV,1,0,0,1,1205.4292211271013,0.1,-0.5170298062990224,"0.2641622807017544,0.2493556547619048,0.33560476190476196,0.1,0.01,0.059559047871243866","0,0,0"
46.916666666666664,123,AV,2,0,0,91,2105.159940183184,0.2,-4.988236726949212,"0.3050380952380953,0.30151867816091954,0.3586452991452992,0.2,0.91,0.10401383959877876","0,0,0"
