travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,102,AV,0,0,0,20,1783.933402668827,0.1,-1.0211066614602713,"0.2388489583333333,0.27291322314049593,0.3329555555555556,0.1,0.2,0.08814235881001646","0,0,0"
35.516666666666666,156,AV,1,0,0,78,2753.3979495063454,0.2,-5.438965513803049,"0.2840030864197531,0.2593988603988604,0.3220789473684211,0.2,0.78,0.13604262897318792","0,0,0"
27.033333333333335,212,AV,2,0,0,12,4113.319853961603,0.2,-5.615997309028385,"0.29460215053763444,0.24960892388451453,0.3319947916666667,0.2,0.12,0.20323500525627752","0,0,0"
19.133333333333333,251,AV,0,0,0,13,5654.280440205098,0.1,-2.7319503137017898,"0.3651323529411765,0.2874310344827586,0.3633448275862068,0.1,0.13,0.2793723210896882","0,0,0"
15.5,49,AV,1,0,0,13,1068.5648373754009,0.3,-1.7547541650999023,"0.3838838383838383,0.29836318407960205,0.35918115942028983,0.3,0.13,0.052796716047137274","0,0,0"
18.116666666666667,27,AV,1,0,0,21,832.3173438658397,0.1,-0.8807781787803737,"0.3180375,0.2567889784946237,0.32540972222222214,0.1,0.21,0.04112396452528438","0,0,0"
31.85,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.8823106919106178,"0.28288749999999996,0.26164417989417993,0.3563680555555556,0.1,0.63,0.0849175484591763","0,0,0"
23.7,7,AV,1,0,0,37,610.4868582393152,0.1,-0.8653671348553478,"0.31968518518518513,0.26225390625,0.349125,0.1,0.37,0.03016354289191967","0,0,0"
19.183333333333334,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.410809005126703,"0.32502777777777775,0.2734368279569893,0.34810416666666677,0.1,0.27,0.09289759263654204","0,0,0"
29.966666666666665,286,AV,1,0,0,56,8987.033628468456,0.4,-27.703175865296775,"0.36266666666666675,0.2874027777777778,0.3734122807017544,0.4,0.56,0.4440403108844108","0,0,0"
27.116666666666667,76,AV,1,0,0,43,1411.5824788559885,0.1,-1.4666013018092143,"0.3897453703703704,0.29132456140350876,0.3694736842105263,0.1,0.43,0.06974487341013964","0,0,0"
23.666666666666668,165,AV,2,0,0,7,2872.269398564857,0.3,-5.149775941871335,"0.2874625000000001,0.2716773333333333,0.34189130434782605,0.3,0.07,0.1419159479544386","0,0,0"
16.033333333333335,152,AV,1,0,0,13,2645.062412614309,0.1,-1.570938569417073,"0.2873290598290598,0.2592107438016528,0.34702500000000003,0.1,0.13,0.13068987883670405","0,0,0"
38.016666666666666,238,AV,0,0,0,52,4735.166802079286,0.1,-4.545839846608944,"0.3040185185185186,0.26057638888888895,0.33786956521739137,0.1,0.52,0.2339598387864436","0,0,0"
20.15,200,AV,2,0,0,4,3628.2404526711953,0.4,-7.38475203245703,"0.2749539007092199,0.2548373333333334,0.3064814814814815,0.4,0.04,0.1792677189349818","0,0,0"
24.45,296,AV,0,0,0,22,13748.957190518822,0.1,-8.488939477479423,"0.29249444444444445,0.2649232613908873,0.326531746031746,0.1,0.22,0.6793221743240372","0,0,0"
62.233333333333334,159,AV,0,0,0,89,2815.231094880572,0.1,-4.424273109547162,"0.3519135802469136,0.26776666666666665,0.371047619047619,0.1,0.89,0.1390977426213619","0,0,0"
22.166666666666668,191,AV,1,0,0,34,3386.12741774329,1.0,-19.454332767670774,"0.3638935185185185,0.300950248756219,0.3638583333333333,1.0,0.34,0.16730515689916173","0,0,0"
36.11666666666667,144,AV,0,0,0,48,2421.832203454489,0.2,-4.417601334079022,"0.3842094017094017,0.3100025839793282,0.36067424242424245,0.2,0.48,0.119660298268526","0,0,0"
35.5,113,AV,1,0,0,74,1900.764377468582,0.1,-2.203968065659966,"0.29348373983739845,0.282692,0.3576354166666667,0.1,0.74,0.09391486000625965","0,0,0"
47.233333333333334,35,AV,2,0,0,99,913.5589076746268,0.4,-4.35862953594258,"0.35608796296296297,0.2855463659147869,0.3357380952380952,0.4,0.99,0.04513802864718944","0,0,0"
20.816666666666666,209,AV,0,0,0,16,3941.04555698938,0.6,-12.430216920908423,"0.34445416666666673,0.28066239316239316,0.3394855072463768,0.6,0.16,0.19472310516250035","0,0,0"
31.116666666666667,257,AV,1,0,0,56,5849.7981009167725,0.5,-23.48310827948572,"0.35479738562091506,0.2958569321533923,0.37519871794871795,0.5,0.56,0.28903265245540044","0,0,0"
24.116666666666667,239,AV,1,0,0,38,4754.245589533712,0.5,-14.976837895739227,"0.28735772357723577,0.2554049586776859,0.3165119047619048,0.5,0.38,0.234902502524312","0,0,0"
26.366666666666667,77,AV,2,0,0,18,1434.4967426379471,0.2,-1.9102473458360545,"0.3756578947368422,0.27216296296296294,0.32733333333333337,0.2,0.18,0.07087704418350775","0,0,0"
18.383333333333333,45,AV,1,0,0,24,985.8695826897422,0.4,-2.3306635516949252,"0.29747674418604647,0.25795575221238937,0.3493730158730158,0.4,0.24,0.04871082651814225","0,0,0"
17.883333333333333,118,AV,1,0,0,15,2043.1688306873104,0.1,-1.4226936680671232,"0.3372252252252252,0.286,0.35338,0.1,0.15,0.10095092110191003","0,0,0"
31.0,232,AV,1,0,0,56,4669.869929992837,0.1,-4.155706258327726,"0.3125141843971631,0.25935109289617486,0.3338333333333333,0.1,0.56,0.23073358587812023","0,0,0"
26.25,108,AV,1,0,0,42,1838.9541098615327,0.3,-4.157011013929184,"0.3435873015873016,0.2858333333333334,0.3534770114942528,0.3,0.42,0.09086087672559844","0,0,0"
13.766666666666667,249,AV,1,0,0,4,5502.789496653042,0.3,-6.2390203588830975,"0.2615285714285714,0.25649180327868853,0.34071428571428575,0.3,0.04,0.27188730562719554","0,0,0"
32.15,268,AV,2,0,0,35,6446.254396158338,0.3,-15.700536275491707,"0.26982083333333334,0.2530508905852417,0.3282017543859649,0.3,0.35,0.31850295931272143","0,0,0"
50.35,63,AV,0,0,0,65,1249.5878531833848,0.5,-7.944033889871646,"0.35032971014492753,0.3115126050420168,0.3362133333333334,0.5,0.65,0.06174088155709868","0,0,0"
39.766666666666666,208,AV,0,0,0,53,3919.41152379869,0.1,-3.935907363545317,"0.2915729166666667,0.2524675516224189,0.34411494252873565,0.1,0.53,0.1936541892976206","0,0,0"
36.78333333333333,0,AV,1,0,0,86,491.0984231068265,0.5,-2.780838004622824,"0.30686842105263157,0.2764173669467787,0.340075,0.5,0.86,0.024264680147676444","0,0,0"
39.38333333333333,237,AV,1,0,0,90,4705.31956239884,0.3,-14.538724906500581,"0.3033991228070175,0.28539743589743594,0.35538666666666674,0.3,0.9,0.23248511663287746","0,0,0"
28.683333333333334,221,AV,1,0,0,49,4266.216809230351,0.1,-3.5901343134197954,"0.36889583333333337,0.28841517857142857,0.3428630952380952,0.1,0.49,0.2107894903464134","0,0,0"
30.083333333333332,82,AV,1,0,0,54,1460.8215047913693,0.3,-3.829271232510633,"0.3921,0.31761195928753183,0.389625,0.3,0.54,0.07217772425813608","0,0,0"
33.38333333333333,175,AV,1,0,0,69,2996.640782499388,0.4,-10.604834153781608,"0.3366602564102565,0.26640540540540547,0.3732291666666667,0.4,0.69,0.14806101319737625","0,0,0"
