travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,102,AV,1,0,0,60,1783.933402668827,0.1,-1.9220411888277604,"0.33622222222222226,0.2847903645833333,0.34394202898550724,0.1,0.6,0.08814235881001646","0,0,0"
40.65,156,AV,1,0,0,90,2753.3979495063454,0.6,-17.45842827991408,"0.2723333333333333,0.24657990867579904,0.32864444444444446,0.6,0.9,0.13604262897318792","0,0,0"
24.316666666666666,212,AV,1,0,0,38,4113.319853961603,0.2,-5.551627665765976,"0.2791279069767441,0.2872016129032258,0.3507101449275362,0.2,0.38,0.20323500525627752","0,0,0"
17.483333333333334,251,AV,0,0,0,18,5654.280440205098,0.1,-2.496355295359911,"0.33837837837837836,0.29655808080808077,0.3465793650793651,0.1,0.18,0.2793723210896882","0,0,0"
44.78333333333333,49,AV,0,0,0,70,1068.5648373754009,0.2,-2.4168633990132173,"0.2890968992248062,0.2679650537634408,0.33619696969696966,0.2,0.7,0.052796716047137274","0,0,0"
18.616666666666667,27,AV,1,0,0,21,832.3173438658397,0.3,-1.6738617084572511,"0.21994252873563216,0.24365467625899284,0.3427348484848485,0.3,0.21,0.04112396452528438","0,0,0"
19.433333333333334,99,AV,1,0,0,26,1718.6657268339234,0.5,-4.717096459361016,"0.3054031007751938,0.2671375,0.32045098039215686,0.5,0.26,0.0849175484591763","0,0,0"
32.38333333333333,7,AV,1,0,0,65,610.4868582393152,0.3,-1.9976969262108453,"0.27854347826086956,0.2667550505050505,0.33508333333333334,0.3,0.65,0.03016354289191967","0,0,0"
14.183333333333334,110,AV,1,0,0,8,1880.1756700095973,0.4,-3.193652348784793,"0.28662925170068027,0.2927567567567567,0.3568416666666666,0.4,0.08,0.09289759263654204","0,0,0"
22.216666666666665,286,AV,1,0,0,33,8987.033628468456,1.0,-50.91967940550695,"0.28600000000000003,0.286094696969697,0.3704166666666666,1.0,0.33,0.4440403108844108","0,0,0"
21.8,76,AV,1,0,0,32,1411.5824788559885,0.4,-3.608333135258642,"0.2964185185185185,0.29195075757575756,0.3438076923076923,0.4,0.32,0.06974487341013964","0,0,0"
26.166666666666668,165,AV,1,0,0,50,2872.269398564857,0.2,-4.295844238844129,"0.2331630434782609,0.2426681957186544,0.2972962962962963,0.2,0.5,0.1419159479544386","0,0,0"
29.883333333333333,152,AV,1,0,0,57,2645.062412614309,0.3,-6.488127406335171,"0.26653508771929824,0.2531543715846995,0.34606862745098044,0.3,0.57,0.13068987883670405","0,0,0"
53.45,238,AV,0,0,0,82,4735.166802079286,0.1,-6.391279433614592,"0.27610648148148154,0.27936155913978494,0.3631916666666667,0.1,0.82,0.2339598387864436","0,0,0"
19.733333333333334,200,AV,1,0,0,26,3628.2404526711953,0.3,-5.924036232276131,"0.2597654320987654,0.23747283950617287,0.33669841269841266,0.3,0.26,0.1792677189349818","0,0,0"
14.1,296,AV,1,0,0,4,13748.957190518822,1.0,-49.45462029957459,"0.3096837606837607,0.27097677595628417,0.36016666666666663,1.0,0.04,0.6793221743240372","0,0,0"
34.9,159,AV,1,0,0,73,2815.231094880572,0.2,-5.462200263198585,"0.25716269841269845,0.24532545931758531,0.2993981481481482,0.2,0.73,0.1390977426213619","0,0,0"
17.4,191,AV,0,0,0,15,3386.12741774329,0.1,-1.4878438653720516,"0.3244634146341464,0.2724045698924731,0.32234000000000007,0.1,0.15,0.16730515689916173","0,0,0"
20.7,144,AV,1,0,0,30,2421.832203454489,0.3,-4.297873228144539,"0.3739649122807018,0.28952341597796144,0.36234848484848486,0.3,0.3,0.119660298268526","0,0,0"
41.333333333333336,113,AV,1,0,0,97,1900.764377468582,0.1,-2.4839628182332003,"0.3648152173913043,0.31231420765027323,0.38652499999999995,0.1,0.97,0.09391486000625965","0,0,0"
32.86666666666667,35,AV,0,0,0,42,913.5589076746268,0.3,-2.2746694014322775,"0.3467428571428571,0.293077694235589,0.347219696969697,0.3,0.42,0.04513802864718944","0,0,0"
37.53333333333333,209,AV,1,0,0,81,3941.04555698938,0.3,-11.706104285782933,"0.3993434343434344,0.3023700980392157,0.36977777777777776,0.3,0.81,0.19472310516250035","0,0,0"
27.733333333333334,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.596828299631949,"0.39779761904761896,0.3101653116531165,0.38586666666666675,0.1,0.46,0.28903265245540044","0,0,0"
41.016666666666666,239,AV,1,0,0,82,4754.245589533712,0.2,-10.348651848352242,"0.23010476190476187,0.2386617647058823,0.2953771929824562,0.2,0.82,0.234902502524312","0,0,0"
29.566666666666666,77,AV,1,0,0,54,1434.4967426379471,0.2,-2.642085203232086,"0.2764,0.2633488372093023,0.3511190476190476,0.2,0.54,0.07087704418350775","0,0,0"
27.8,45,AV,1,0,0,51,985.8695826897422,0.5,-3.960501818027125,"0.27433333333333343,0.24567661691542286,0.3397222222222222,0.5,0.51,0.04871082651814225","0,0,0"
36.516666666666666,118,AV,1,0,0,80,2043.1688306873104,0.1,-2.3840837155033237,"0.3648190476190476,0.2838478835978836,0.3979642857142857,0.1,0.8,0.10095092110191003","0,0,0"
10.633333333333333,232,AV,1,0,0,4,4669.869929992837,0.2,-3.0078931105517084,"0.32824999999999993,0.2948529411764706,0.3440833333333333,0.2,0.04,0.23073358587812023","0,0,0"
42.983333333333334,108,AV,2,0,0,85,1838.9541098615327,0.1,-1.9960701386081199,"0.2067009803921568,0.25988972431077695,0.3492173913043478,0.1,0.85,0.09086087672559844","0,0,0"
33.05,249,AV,1,0,0,69,5502.789496653042,0.4,-18.870423521654853,"0.26064166666666666,0.26393044619422573,0.3305,0.4,0.69,0.27188730562719554","0,0,0"
35.46666666666667,268,AV,1,0,0,78,6446.254396158338,0.3,-17.820239084627456,"0.3257809523809524,0.2801205128205128,0.3288000000000001,0.3,0.78,0.31850295931272143","0,0,0"
22.683333333333334,63,AV,0,0,0,28,1249.5878531833848,0.1,-0.7157782273495737,"0.4535238095238094,0.32367195767195767,0.36796551724137927,0.1,0.28,0.06174088155709868","0,0,0"
29.95,208,AV,1,0,0,60,3919.41152379869,0.3,-9.392907207406875,"0.2863018018018018,0.2550598958333333,0.351768115942029,0.3,0.6,0.1936541892976206","0,0,0"
39.71666666666667,0,AV,0,0,0,56,491.0984231068265,0.4,-1.9701810475817638,"0.30862121212121213,0.31119531249999993,0.35205128205128206,0.4,0.56,0.024264680147676444","0,0,0"
21.333333333333332,237,AV,1,0,0,30,4705.31956239884,0.5,-13.174261447538964,"0.34970370370370374,0.3188793532338309,0.35825833333333335,0.5,0.3,0.23248511663287746","0,0,0"
5.4,221,AV,0,0,0,0,4266.216809230351,0.2,-1.163513675244641,"0.30763596491228073,0.2964242424242425,0.35099206349206347,0.2,0.0,0.2107894903464134","0,0,0"
29.366666666666667,82,AV,0,0,0,39,1460.8215047913693,0.3,-3.249958953841405,"0.31441666666666657,0.2943127853881279,0.3828148148148148,0.3,0.39,0.07217772425813608","0,0,0"
50.03333333333333,175,AV,0,0,0,78,2996.640782499388,0.3,-11.358479329625204,"0.31723931623931617,0.273453216374269,0.36254320987654326,0.3,0.78,0.14806101319737625","0,0,0"
51.53333333333333,101,AV,0,0,0,79,1751.9448432672848,0.1,-2.2798878179219044,"0.3496774193548387,0.3105275482093664,0.37838596491228066,0.1,0.79,0.08656183619837181","0,0,0"
28.25,67,AV,2,0,0,30,1293.252850487379,0.5,-4.6129284124076335,"0.2578020833333333,0.25768856447688565,0.33843650793650787,0.5,0.3,0.06389832524532672","0,0,0"
33.88333333333333,192,AV,2,0,0,32,3387.2787239910285,0.1,-2.8982902549973746,"0.3322500000000001,0.2876863517060367,0.3591166666666667,0.1,0.32,0.16736204178524355","0,0,0"
12.25,88,AV,0,0,0,9,1526.0895405694364,0.4,-1.8883431183813735,"0.2843162393162393,0.26944240196078434,0.3525888888888889,0.4,0.09,0.07540255239340664","0,0,0"
38.766666666666666,298,AV,0,0,0,47,19040.472291926453,0.4,-74.55915580979953,"0.30549603174603174,0.2646256613756614,0.3265,0.4,0.47,0.9407706241479663","0,0,0"
36.61666666666667,169,AV,1,0,0,82,2949.689674384749,0.1,-3.2274697872993667,"0.35093410852713175,0.30415762273901803,0.35775000000000007,0.1,0.82,0.14574120607241453","0,0,0"
33.1,274,AV,1,0,0,63,7592.14370769901,0.3,-19.53787550945737,"0.35659195402298854,0.2777794871794872,0.35100000000000003,0.3,0.63,0.37512020001424035","0,0,0"
43.05,37,AV,1,0,0,95,932.0432837729122,0.1,-1.5132440244046432,"0.3038632478632479,0.2580498687664042,0.3469097222222222,0.1,0.95,0.04605132311658888","0,0,0"
16.8,228,AV,1,0,0,17,4549.115907877681,0.1,-2.429927960917804,"0.30568468468468457,0.26667447916666664,0.34922222222222227,0.1,0.17,0.22476725085176577","0,0,0"
18.483333333333334,36,AV,1,0,0,18,921.9548251796884,0.3,-1.7909695721266092,"0.28744444444444445,0.26641249999999994,0.3631866666666666,0.3,0.18,0.04555286250374671","0,0,0"
15.8,270,AV,0,0,0,13,7130.271245067938,0.3,-8.534718611520715,"0.32307870370370373,0.2870820512820512,0.3629509803921569,0.3,0.13,0.3522995452382328","0,0,0"
22.85,39,AV,1,0,0,33,948.3478854920526,0.2,-1.5944317769441114,"0.3480045045045045,0.31217571059431526,0.35535416666666664,0.2,0.33,0.04685691712185437","0,0,0"
39.53333333333333,59,AV,1,0,0,81,1205.4292211271013,0.2,-2.9067997580079834,"0.39314583333333325,0.31703968253968257,0.3847013888888889,0.2,0.81,0.059559047871243866","0,0,0"
25.966666666666665,123,AV,1,0,0,45,2105.159940183184,0.1,-1.8804036981504213,"0.2000852713178295,0.23761155913978496,0.34372499999999995,0.1,0.45,0.10401383959877876","0,0,0"
31.4,285,AV,2,0,0,50,8975.220492497892,0.2,-14.23343047800171,"0.3234761904761904,0.2752987654320988,0.32458771929824565,0.2,0.5,0.44345663569349214","0,0,0"
33.55,280,AV,1,0,0,71,8333.728817076937,0.8,-56.98416198241035,"0.2925666666666667,0.2784343434343435,0.3600000000000001,0.8,0.71,0.4117611759055859","0,0,0"
24.183333333333334,151,AV,1,0,0,37,2629.980017260476,0.4,-6.924412466405641,"0.3079254385964912,0.2696327913279133,0.3383563218390804,0.4,0.37,0.1299446728211638","0,0,0"
19.783333333333335,104,AV,1,0,0,27,1804.2001824470888,0.1,-1.4013407477124136,"0.3262435897435897,0.2883541666666667,0.35807971014492757,0.1,0.27,0.08914372005616313","0,0,0"
40.71666666666667,147,AV,1,0,0,94,2476.7926805910606,0.4,-10.686539593744044,"0.33738383838383823,0.27744647201946476,0.31350000000000006,0.4,0.94,0.12237584027749006","0,0,0"
25.216666666666665,260,AV,2,0,0,17,5899.132481879994,0.1,-3.7564761974261076,"0.27244583333333333,0.24026666666666663,0.3258333333333333,0.1,0.17,0.29147021469961026","0,0,0"
31.116666666666667,288,AV,0,0,0,41,9095.945853089892,0.2,-14.294722986295312,"0.2964188034188035,0.26717889908256875,0.3499351851851851,0.2,0.41,0.44942155458275634","0,0,0"
36.916666666666664,80,AV,1,0,0,81,1454.957177165027,0.1,-1.8563679071635244,"0.22652777777777774,0.2630564102564103,0.3074375,0.1,0.81,0.07188797371641335","0,0,0"
24.683333333333334,96,AV,1,0,0,37,1653.1781197118603,0.8,-8.743625573377996,"0.29067204301075267,0.2771344827586207,0.3125476190476191,0.8,0.37,0.08168187152419273","0,0,0"
55.083333333333336,217,AV,0,0,0,83,4223.122456076251,0.3,-17.623004693601022,"0.31737984496124033,0.29816404199475066,0.35226315789473683,0.3,0.83,0.20866024161284988","0,0,0"
38.233333333333334,120,AV,0,0,0,54,2046.5713793034688,0.7,-13.831583842110733,"0.32104583333333336,0.2859035087719299,0.3203725490196079,0.7,0.54,0.10111903761374018","0,0,0"
37.63333333333333,71,AV,2,0,0,67,1342.087988935639,0.4,-5.1017418838664526,"0.2949333333333333,0.2676432098765432,0.3502954545454546,0.4,0.67,0.06631122041798494","0,0,0"
23.15,215,AV,1,0,0,38,4159.866430607663,0.2,-5.363682215584211,"0.33159374999999996,0.2915641975308642,0.346659420289855,0.2,0.38,0.20553482488742356","0,0,0"
20.266666666666666,167,AV,1,0,0,30,2898.378436294527,0.3,-4.950035578957253,"0.27525416666666663,0.29042231638418076,0.3364933333333335,0.3,0.3,0.14320596930182183","0,0,0"
40.733333333333334,227,AV,1,0,0,90,4547.885280126284,0.2,-9.856087226118383,"0.3713981481481482,0.29239473684210526,0.3451190476190476,0.2,0.9,0.2247064467698068","0,0,0"
39.06666666666667,68,AV,1,0,0,89,1294.2551843223837,0.1,-1.7768241380688836,"0.2936547619047619,0.27445906432748546,0.345787037037037,0.1,0.89,0.06394784955402583","0,0,0"
25.533333333333335,279,AV,1,0,0,43,8029.700924090037,0.6,-31.564398524509944,"0.2519246031746032,0.24658207070707067,0.28774999999999995,0.6,0.43,0.39673946287985623","0,0,0"
14.066666666666666,204,AV,1,0,0,8,3783.636689084741,0.1,-1.8440190932607412,"0.34624806201550384,0.29202981029810293,0.34207638888888886,0.1,0.08,0.18694569099783895","0,0,0"
56.8,258,AV,0,0,0,86,5862.8833826120845,0.2,-16.818776572341736,"0.3245595238095238,0.31081232492997196,0.3301587301587301,0.2,0.86,0.28967918308966784","0,0,0"
15.833333333333334,131,AV,1,0,0,9,2177.5877894542577,0.4,-3.9826740740430053,"0.35890740740740745,0.31502845528455287,0.3803571428571428,0.4,0.09,0.1075924269321053","0,0,0"
33.083333333333336,234,AV,1,0,0,70,4687.914961676448,1.0,-39.66460942309659,"0.2799963768115942,0.2832950819672131,0.3733796296296296,1.0,0.7,0.23162517278098077","0,0,0"
21.966666666666665,73,AV,1,0,0,32,1373.5659577718477,0.1,-1.2619359984609828,"0.410015873015873,0.3160643044619422,0.38541269841269843,0.1,0.32,0.06786651526229966","0,0,0"
7.1,214,AV,0,0,0,3,4135.471393234625,0.3,-2.2243823403004424,"0.33947333333333335,0.2658746556473829,0.3515459770114942,0.3,0.03,0.20432949057724065","0,0,0"
19.866666666666667,70,AV,1,0,0,28,1338.7213376931895,0.3,-2.5148432254170228,"0.2994279279279279,0.27982820512820517,0.360036231884058,0.3,0.28,0.06614487755935793","0,0,0"
34.68333333333333,114,AV,0,0,0,44,1927.298426803608,0.8,-13.504067428209792,"0.31153125,0.28636994949494954,0.35438333333333333,0.8,0.44,0.09522588075045987","0,0,0"
21.25,53,AV,1,0,0,26,1122.7546975855585,0.3,-2.30746494876463,"0.2447333333333333,0.28183078880407125,0.37647222222222226,0.3,0.26,0.0554741826472708","0,0,0"
