travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,102,AV,1,0,0,15,1783.933402668827,0.1,-1.279344643085119,"0.2600698924731183,0.28076,0.33694444444444444,0.1,0.15,0.08814235881001646","0,0,0"
22.333333333333332,156,AV,2,0,0,5,2753.3979495063454,0.3,-4.658526833760735,"0.20236231884057967,0.24560034013605442,0.26205555555555554,0.3,0.05,0.13604262897318792","0,0,0"
30.333333333333332,212,AV,2,0,0,34,4113.319853961603,0.5,-15.753876545054961,"0.27975999999999995,0.276828231292517,0.3370294117647058,0.5,0.34,0.20323500525627752","0,0,0"
41.766666666666666,251,AV,1,0,0,82,5654.280440205098,0.3,-18.390942908022698,"0.2704569892473119,0.27320962199312715,0.3429629629629629,0.3,0.82,0.2793723210896882","0,0,0"
45.2,49,AV,1,0,0,98,1068.5648373754009,0.3,-4.159025049194555,"0.29244252873563215,0.28184291187739463,0.30417857142857146,0.3,0.98,0.052796716047137274","0,0,0"
32.083333333333336,27,AV,1,0,0,55,832.3173438658397,0.1,-1.174331181372787,"0.3350833333333334,0.35473232323232323,0.39080000000000004,0.1,0.55,0.04112396452528438","0,0,0"
42.93333333333333,99,AV,1,0,0,94,1718.6657268339234,0.2,-4.226669118118002,"0.3061969696969697,0.300636524822695,0.3700714285714286,0.2,0.94,0.0849175484591763","0,0,0"
25.733333333333334,7,AV,1,0,0,40,610.4868582393152,0.4,-2.086854729160779,"0.2682083333333333,0.3039439252336449,0.3807435897435898,0.4,0.4,0.03016354289191967","0,0,0"
33.85,110,AV,1,0,0,62,1880.1756700095973,0.3,-5.32151109316855,"0.3252826086956522,0.2938349834983498,0.3611666666666667,0.3,0.62,0.09289759263654204","0,0,0"
17.15,286,AV,1,0,0,15,8987.033628468456,0.3,-12.176335358199545,"0.2915128205128205,0.25171195652173917,0.34837500000000005,0.3,0.15,0.4440403108844108","0,0,0"
30.683333333333334,76,AV,1,0,0,54,1411.5824788559885,0.5,-5.9686939048271785,"0.297015873015873,0.2641166666666666,0.32916666666666655,0.5,0.54,0.06974487341013964","0,0,0"
35.81666666666667,165,AV,1,0,0,70,2872.269398564857,0.3,-8.29356936555035,"0.2796521739130435,0.2865049019607843,0.3472727272727273,0.3,0.7,0.1419159479544386","0,0,0"
38.583333333333336,152,AV,1,0,0,73,2645.062412614309,0.1,-3.07715466548911,"0.36219999999999997,0.3118235294117648,0.40992592592592586,0.1,0.73,0.13068987883670405","0,0,0"
26.933333333333334,238,AV,1,0,0,40,4735.166802079286,0.3,-10.161653474949654,"0.3476818181818182,0.2953508771929825,0.3717777777777778,0.3,0.4,0.2339598387864436","0,0,0"
24.033333333333335,200,AV,1,0,0,30,3628.2404526711953,0.6,-13.711926092807737,"0.23629333333333336,0.2684308176100629,0.3246296296296296,0.6,0.3,0.1792677189349818","0,0,0"
35.833333333333336,296,AV,1,0,0,69,13748.957190518822,0.1,-12.941186009939171,"0.22783333333333336,0.2732577160493827,0.3354880952380952,0.1,0.69,0.6793221743240372","0,0,0"
44.95,159,AV,1,0,0,97,2815.231094880572,0.4,-13.282286637866841,"0.28212500000000007,0.29177499999999995,0.345,0.4,0.97,0.1390977426213619","0,0,0"
42.03333333333333,191,AV,1,0,0,87,3386.12741774329,0.1,-4.0941975368470445,"0.21645652173913046,0.26565,0.3385196078431372,0.1,0.87,0.16730515689916173","0,0,0"
23.116666666666667,144,AV,1,0,0,29,2421.832203454489,0.2,-3.3275094833260743,"0.34551666666666664,0.3151466666666667,0.3361555555555556,0.2,0.29,0.119660298268526","0,0,0"
20.066666666666666,113,AV,1,0,0,24,1900.764377468582,0.1,-1.4631819488519247,"0.3368563218390805,0.34626143790849667,0.3917777777777778,0.1,0.24,0.09391486000625965","0,0,0"
37.68333333333333,35,AV,1,0,0,71,913.5589076746268,0.4,-3.9773681654079645,"0.28821794871794876,0.28535395189003443,0.33991176470588236,0.4,0.71,0.04513802864718944","0,0,0"
24.5,209,AV,1,0,0,36,3941.04555698938,0.4,-10.253092540024223,"0.24415942028985504,0.2876714285714286,0.31236111111111114,0.4,0.36,0.19472310516250035","0,0,0"
32.96666666666667,257,AV,1,0,0,59,5849.7981009167725,0.2,-10.239815356576917,"0.18778666666666666,0.26323166666666664,0.3084777777777778,0.2,0.59,0.28903265245540044","0,0,0"
30.216666666666665,239,AV,1,0,0,51,4754.245589533712,0.4,-15.01085396266771,"0.27138596491228073,0.27133986928104575,0.34051666666666663,0.4,0.51,0.234902502524312","0,0,0"
34.05,77,AV,2,0,0,52,1434.4967426379471,0.1,-1.2334498506773257,"0.22107843137254896,0.2712014652014652,0.3446333333333334,0.1,0.52,0.07087704418350775","0,0,0"
27.566666666666666,45,AV,2,0,0,22,985.8695826897422,0.3,-2.0588741032434763,"0.30201851851851846,0.3079919093851133,0.34495000000000003,0.3,0.22,0.04871082651814225","0,0,0"
23.483333333333334,118,AV,1,0,0,29,2043.1688306873104,0.1,-1.7116266340229043,"0.33337878787878794,0.31059735973597363,0.35133333333333333,0.1,0.29,0.10095092110191003","0,0,0"
26.883333333333333,232,AV,1,0,0,39,4669.869929992837,0.1,-3.6702441906895813,"0.3671527777777778,0.32575396825396824,0.40584848484848485,0.1,0.39,0.23073358587812023","0,0,0"
37.2,108,AV,1,0,0,70,1838.9541098615327,0.1,-2.2275023456275007,"0.3486136363636363,0.30100764525993884,0.3597222222222222,0.1,0.7,0.09086087672559844","0,0,0"
18.766666666666666,249,AV,1,0,0,17,5502.789496653042,0.1,-3.1078034399121743,"0.3189492753623189,0.30946601941747576,0.3582261904761905,0.1,0.17,0.27188730562719554","0,0,0"
38.05,268,AV,1,0,0,75,6446.254396158338,0.4,-25.27575553270957,"0.3079266666666667,0.2774460317460318,0.36511666666666664,0.4,0.75,0.31850295931272143","0,0,0"
28.366666666666667,63,AV,1,0,0,46,1249.5878531833848,0.3,-3.185351674391567,"0.26377333333333336,0.26622395833333334,0.3272424242424243,0.3,0.46,0.06174088155709868","0,0,0"
27.25,208,AV,1,0,0,43,3919.41152379869,0.3,-8.59120939572078,"0.28728431372549024,0.29494618055555555,0.3701833333333333,0.3,0.43,0.1936541892976206","0,0,0"
15.5,0,AV,1,0,0,9,491.0984231068265,0.3,-1.0766686028905916,"0.2800384615384615,0.29024056603773585,0.3686041666666667,0.3,0.09,0.024264680147676444","0,0,0"
33.983333333333334,237,AV,1,0,0,64,4705.31956239884,0.5,-20.689702415259337,"0.2718833333333333,0.27849673202614383,0.3621875,0.5,0.64,0.23248511663287746","0,0,0"
19.516666666666666,221,AV,1,0,0,19,4266.216809230351,0.4,-8.910336504391818,"0.25529166666666664,0.27001346801346804,0.2651410256410257,0.4,0.19,0.2107894903464134","0,0,0"
30.533333333333335,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.6263573218761738,"0.2798478260869566,0.28009455128205135,0.30282051282051275,0.1,0.49,0.07217772425813608","0,0,0"
38.38333333333333,175,AV,2,0,0,63,2996.640782499388,0.8,-23.236578188875725,"0.2841611111111111,0.2846631205673759,0.3313055555555555,0.8,0.63,0.14806101319737625","0,0,0"
13.766666666666667,101,AV,1,0,0,0,1751.9448432672848,0.8,-5.372412257706321,"0.26499404761904766,0.3189428104575164,0.36596666666666666,0.8,0.0,0.08656183619837181","0,0,0"
17.233333333333334,67,AV,1,0,0,12,1293.252850487379,0.2,-1.6256089624612373,"0.2953148148148148,0.3058072916666667,0.3521666666666667,0.2,0.12,0.06389832524532672","0,0,0"
25.966666666666665,192,AV,1,0,0,40,3387.2787239910285,0.3,-7.163358904012654,"0.30643333333333334,0.30357424242424247,0.40193333333333336,0.3,0.4,0.16736204178524355","0,0,0"
13.483333333333333,88,AV,1,0,0,2,1526.0895405694364,0.5,-3.09807752171859,"0.4061954022988506,0.35348550724637673,0.4035185185185185,0.5,0.02,0.07540255239340664","0,0,0"
13.0,298,AV,1,0,0,0,19040.472291926453,0.3,-19.251980287503322,"0.28803787878787884,0.2603533950617284,0.3656333333333334,0.3,0.0,0.9407706241479663","0,0,0"
34.8,169,AV,1,0,0,65,2949.689674384749,0.2,-5.684303064070165,"0.24773999999999996,0.296291277258567,0.3300208333333333,0.2,0.65,0.14574120607241453","0,0,0"
17.4,274,AV,1,0,0,12,7592.14370769901,0.7,-23.851593525195437,"0.32163888888888886,0.28811818181818183,0.35823611111111114,0.7,0.12,0.37512020001424035","0,0,0"
34.916666666666664,37,AV,1,0,0,68,932.0432837729122,0.1,-1.3218142590506106,"0.24125,0.28454402515723265,0.28991666666666666,0.1,0.68,0.04605132311658888","0,0,0"
23.85,228,AV,1,0,0,29,4549.115907877681,0.8,-22.41846755613792,"0.3432314814814814,0.29870283018867916,0.3523333333333333,0.8,0.29,0.22476725085176577","0,0,0"
34.3,36,AV,1,0,0,65,921.9548251796884,0.1,-1.2985618814056392,"0.281919540229885,0.2853865248226951,0.3281969696969697,0.1,0.65,0.04555286250374671","0,0,0"
29.433333333333334,270,AV,1,0,0,48,7130.271245067938,0.4,-21.698752556885488,"0.3635,0.31002852852852847,0.3616249999999999,0.4,0.48,0.3522995452382328","0,0,0"
17.066666666666666,39,AV,1,0,0,8,948.3478854920526,0.1,-0.9087155870134098,"0.22152083333333333,0.25798784722222223,0.33822619047619057,0.1,0.08,0.04685691712185437","0,0,0"
44.85,59,AV,1,0,0,96,1205.4292211271013,0.4,-5.960959653287929,"0.3318611111111111,0.3279259259259259,0.37828787878787873,0.4,0.96,0.059559047871243866","0,0,0"
43.21666666666667,123,AV,1,0,0,91,2105.159940183184,0.5,-11.987120633196541,"0.27660555555555555,0.3000478723404255,0.3721515151515151,0.5,0.91,0.10401383959877876","0,0,0"
10.616666666666667,285,AV,1,0,0,0,8975.220492497892,0.9,-22.156119142883174,"0.2941269841269841,0.3032777777777777,0.34381481481481485,0.9,0.0,0.44345663569349214","0,0,0"
