travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,102,AV,1,0,0,50,1783.933402668827,0.1,-1.759865424948776,"0.2924880952380953,0.3061557177615572,0.3787666666666667,0.1,0.5,0.08814235881001646","0,0,0"
38.766666666666666,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.67273644078727,"0.24136,0.29740671641791044,0.35776086956521747,0.6,0.82,0.13604262897318792","0,0,0"
21.3,212,AV,1,0,0,26,4113.319853961603,0.1,-2.7124674972066205,"0.25775000000000003,0.2729010416666666,0.3746822916666666,0.1,0.26,0.20323500525627752","0,0,0"
27.133333333333333,251,AV,0,0,0,67,5654.280440205098,0.1,-3.8742291905109005,"0.24708095238095243,0.28745522388059697,0.3815079365079365,0.1,0.67,0.2793723210896882","0,0,0"
37.13333333333333,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.5040088027545395,"0.1960490196078431,0.2454406779661017,0.3196140350877193,0.2,0.75,0.052796716047137274","0,0,0"
19.55,27,AV,1,0,0,23,832.3173438658397,0.9,-4.198137289222084,"0.24145588235294121,0.24470685579196216,0.3196555555555555,0.9,0.23,0.04112396452528438","0,0,0"
31.6,99,AV,2,0,0,45,1718.6657268339234,0.1,-1.3714605294937368,"0.260463768115942,0.27069718309859153,0.32299333333333335,0.1,0.45,0.0849175484591763","0,0,0"
14.4,7,AV,1,0,0,6,610.4868582393152,0.8,-2.2759617694234624,"0.18627272727272728,0.27984827586206895,0.345659420289855,0.8,0.06,0.03016354289191967","0,0,0"
35.35,110,AV,1,0,0,73,1880.1756700095973,0.2,-3.8567782795373367,"0.2334558823529412,0.28076932367149754,0.33738888888888896,0.2,0.73,0.09289759263654204","0,0,0"
28.0,286,AV,1,0,0,52,8987.033628468456,0.3,-19.56340466644824,"0.24711458333333336,0.27756451612903227,0.3438939393939393,0.3,0.52,0.4440403108844108","0,0,0"
22.416666666666668,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.4953249875027455,"0.23111458333333332,0.2813548850574713,0.3324298245614035,0.5,0.33,0.06974487341013964","0,0,0"
40.38333333333333,165,AV,1,0,0,86,2872.269398564857,0.3,-9.28725852616496,"0.23374603174603173,0.28640617283950615,0.347875,0.3,0.86,0.1419159479544386","0,0,0"
38.85,152,AV,1,0,0,84,2645.062412614309,0.3,-8.284899600762568,"0.22556321839080462,0.27675641025641023,0.35766666666666663,0.3,0.84,0.13068987883670405","0,0,0"
12.1,238,AV,0,0,0,17,4735.166802079286,0.3,-4.340569568572678,"0.30173333333333335,0.2825371621621622,0.3615104166666667,0.3,0.17,0.2339598387864436","0,0,0"
25.75,200,AV,1,0,0,47,3628.2404526711953,0.1,-2.85927251657281,"0.27436666666666665,0.2775748792270531,0.3619848484848485,0.1,0.47,0.1792677189349818","0,0,0"
38.6,296,AV,1,0,0,79,13748.957190518822,0.1,-13.901761301869357,"0.21832000000000004,0.26807160493827165,0.3348533333333333,0.1,0.79,0.6793221743240372","0,0,0"
31.333333333333332,159,AV,1,0,0,63,2815.231094880572,0.1,-2.7275397552085336,"0.21175757575757573,0.2792799479166666,0.3301896551724138,0.1,0.63,0.1390977426213619","0,0,0"
23.866666666666667,191,AV,1,0,0,40,3386.12741774329,0.4,-8.663189330317158,"0.2714642857142857,0.3084379562043795,0.3838733333333334,0.4,0.4,0.16730515689916173","0,0,0"
16.683333333333334,144,AV,1,0,0,12,2421.832203454489,0.4,-4.581235750265898,"0.2199537037037037,0.26161538461538464,0.33419444444444446,0.4,0.12,0.119660298268526","0,0,0"
38.75,113,AV,1,0,0,79,1900.764377468582,0.2,-4.21993028418725,"0.25689285714285715,0.2844496402877698,0.34253623188405796,0.2,0.79,0.09391486000625965","0,0,0"
