travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,102,AV,2,0,0,51,1783.933402668827,0.1,-1.683324363966124,"0.3110045045045045,0.23675627240143374,0.32468611111111106,0.1,0.51,0.08814235881001646","0,0,0"
32.266666666666666,156,AV,1,0,0,75,2753.3979495063454,0.3,-7.230528321015511,"0.36251041666666667,0.2612600732600733,0.35610451977401125,0.3,0.75,0.13604262897318792","0,0,0"
48.666666666666664,212,AV,2,0,0,80,4113.319853961603,0.3,-15.165270168646314,"0.3155609756097561,0.25156976744186044,0.36316137566137563,0.3,0.8,0.20323500525627752","0,0,0"
16.116666666666667,251,AV,1,0,0,16,5654.280440205098,1.0,-23.512159872383545,"0.3734666666666667,0.2637630522088353,0.3700303030303031,1.0,0.16,0.2793723210896882","0,0,0"
32.35,49,AV,1,0,0,56,1068.5648373754009,0.8,-7.483448987695802,"0.34734959349593497,0.27459777777777783,0.35322146118721454,0.8,0.56,0.052796716047137274","0,0,0"
29.683333333333334,27,AV,1,0,0,64,832.3173438658397,0.8,-5.491101647895826,"0.3471307189542483,0.2569423076923077,0.3613333333333334,0.8,0.64,0.04112396452528438","0,0,0"
14.2,99,AV,1,0,0,7,1718.6657268339234,0.1,-1.1162892252788312,"0.33701515151515143,0.2613666666666667,0.3577347417840375,0.1,0.07,0.0849175484591763","0,0,0"
53.68333333333333,7,AV,0,0,0,74,610.4868582393152,0.1,-0.8276002400626407,"0.47559689922480625,0.2884567901234567,0.4058897849462365,0.1,0.74,0.03016354289191967","0,0,0"
14.083333333333334,110,AV,1,0,0,6,1880.1756700095973,0.4,-3.1746606753503532,"0.32940740740740737,0.23274375,0.34734037558685443,0.4,0.06,0.09289759263654204","0,0,0"
33.11666666666667,286,AV,1,0,0,80,8987.033628468456,0.8,-60.625373130528025,"0.40678611111111107,0.2691644736842105,0.36357716049382716,0.8,0.8,0.4440403108844108","0,0,0"
58.85,76,AV,0,0,0,79,1411.5824788559885,0.3,-6.293305218232949,"0.33829268292682924,0.25106458333333337,0.3689398907103826,0.3,0.79,0.06974487341013964","0,0,0"
16.466666666666665,165,AV,1,0,0,16,2872.269398564857,0.3,-4.083083542654139,"0.30915151515151523,0.25124810606060605,0.3334210526315789,0.3,0.16,0.1419159479544386","0,0,0"
32.9,152,AV,1,0,0,80,2645.062412614309,0.1,-2.6975392266416858,"0.3257790697674418,0.24637500000000004,0.3365833333333334,0.1,0.8,0.13068987883670405","0,0,0"
42.55,238,AV,2,0,0,97,4735.166802079286,0.4,-20.351651255401375,"0.37072826086956534,0.26826190476190476,0.3395916666666666,0.4,0.97,0.2339598387864436","0,0,0"
22.466666666666665,200,AV,1,0,0,41,3628.2404526711953,0.2,-4.616892365488865,"0.3842623456790124,0.27105833333333335,0.3461726190476191,0.2,0.41,0.1792677189349818","0,0,0"
56.9,296,AV,0,0,0,78,13748.957190518822,0.1,-19.75544606415457,"0.23872222222222222,0.21451162790697675,0.31216923076923075,0.1,0.78,0.6793221743240372","0,0,0"
50.15,159,AV,0,0,0,69,2815.231094880572,0.2,-7.130496939811146,"0.4028715277777777,0.263797619047619,0.3584583333333333,0.2,0.69,0.1390977426213619","0,0,0"
43.15,191,AV,2,0,0,76,3386.12741774329,0.9,-33.20713592627795,"0.35389130434782606,0.23822796934865895,0.36100292397660816,0.9,0.76,0.16730515689916173","0,0,0"
38.733333333333334,144,AV,2,0,0,51,2421.832203454489,0.1,-2.368829141762724,"0.38580902777777787,0.25356702898550726,0.35261000000000003,0.1,0.51,0.119660298268526","0,0,0"
15.566666666666666,113,AV,0,0,0,18,1900.764377468582,0.1,-0.7471859968668584,"0.27922619047619046,0.21458219178082188,0.3155398009950248,0.1,0.18,0.09391486000625965","0,0,0"
42.583333333333336,35,AV,2,0,0,87,913.5589076746268,0.2,-1.9647668426840668,"0.29956666666666665,0.23340182648401825,0.3457307692307692,0.2,0.87,0.04513802864718944","0,0,0"
64.01666666666667,209,AV,0,0,0,93,3941.04555698938,0.1,-6.371025245958,"0.2692943262411347,0.2012289156626506,0.3210956790123457,0.1,0.93,0.19472310516250035","0,0,0"
23.783333333333335,257,AV,2,0,0,9,5849.7981009167725,0.4,-14.053302845131709,"0.3477992424242424,0.24503909465020574,0.3582435897435898,0.4,0.09,0.28903265245540044","0,0,0"
69.06666666666666,239,AV,0,0,0,99,4754.245589533712,0.5,-41.45958275047916,"0.40514215686274513,0.2525904255319149,0.36642204301075265,0.5,0.99,0.234902502524312","0,0,0"
17.966666666666665,77,AV,1,0,0,26,1434.4967426379471,0.1,-1.150836485085735,"0.35255666666666663,0.26830365296803654,0.35168159203980104,0.1,0.26,0.07087704418350775","0,0,0"
27.1,45,AV,1,0,0,62,985.8695826897422,0.4,-3.1986935041305067,"0.3702264150943395,0.26960328638497655,0.35856923076923075,0.4,0.62,0.04871082651814225","0,0,0"
40.2,118,AV,2,0,0,69,2043.1688306873104,0.1,-2.074125934182573,"0.37048412698412697,0.2395681818181818,0.32884770114942524,0.1,0.69,0.10095092110191003","0,0,0"
36.233333333333334,232,AV,2,0,0,43,4669.869929992837,0.2,-8.545704737209114,"0.3866414141414141,0.25531052631578954,0.34805913978494624,0.2,0.43,0.23073358587812023","0,0,0"
28.033333333333335,108,AV,2,0,0,6,1838.9541098615327,0.1,-1.3018185239002937,"0.22745555555555558,0.22258812260536398,0.3231063218390805,0.1,0.06,0.09086087672559844","0,0,0"
23.716666666666665,249,AV,2,0,0,8,5502.789496653042,0.6,-19.773912761962823,"0.2842738095238095,0.22658536585365854,0.3330705128205128,0.6,0.08,0.27188730562719554","0,0,0"
20.0,268,AV,1,0,0,23,6446.254396158338,0.4,-13.522736153855229,"0.36095614035087714,0.24055284552845527,0.34874848484848486,0.4,0.23,0.31850295931272143","0,0,0"
24.416666666666668,63,AV,1,0,0,52,1249.5878531833848,0.2,-2.0409479839340565,"0.3118188405797101,0.23014556962025312,0.3401931216931217,0.2,0.52,0.06174088155709868","0,0,0"
36.7,208,AV,1,0,0,94,3919.41152379869,0.8,-29.559071297658978,"0.21934552845528452,0.20683119658119653,0.31210897435897433,0.8,0.94,0.1936541892976206","0,0,0"
35.03333333333333,0,AV,2,0,0,66,491.0984231068265,0.5,-2.1723250954767446,"0.3778625000000001,0.23841875000000004,0.31594444444444447,0.5,0.66,0.024264680147676444","0,0,0"
41.983333333333334,237,AV,0,0,0,59,4705.31956239884,0.5,-24.942550458086444,"0.3829575163398694,0.28381249999999997,0.3508157894736843,0.5,0.59,0.23248511663287746","0,0,0"
40.63333333333333,221,AV,2,0,0,70,4266.216809230351,0.1,-4.377540648528449,"0.3993731884057972,0.26552696078431365,0.3572609649122807,0.1,0.7,0.2107894903464134","0,0,0"
19.383333333333333,82,AV,2,0,0,4,1460.8215047913693,0.2,-1.4300803115087226,"0.39160740740740735,0.2762083333333334,0.3658765432098766,0.2,0.04,0.07217772425813608","0,0,0"
33.28333333333333,175,AV,2,0,0,44,2996.640782499388,0.3,-7.555923791226361,"0.2570624999999999,0.20691458333333337,0.30527891156462583,0.3,0.44,0.14806101319737625","0,0,0"
13.783333333333333,101,AV,1,0,0,5,1751.9448432672848,0.2,-1.7195777654731013,"0.33092857142857146,0.25964978902953584,0.3478482587064677,0.2,0.05,0.08656183619837181","0,0,0"
13.483333333333333,67,AV,1,0,0,2,1293.252850487379,0.4,-2.2613494209499825,"0.3134509803921569,0.25654583333333325,0.3359798850574712,0.4,0.02,0.06389832524532672","0,0,0"
24.3,192,AV,2,0,0,0,3387.2787239910285,0.5,-10.392786994063384,"0.3931821705426357,0.25576404494382027,0.3456810344827586,0.5,0.0,0.16736204178524355","0,0,0"
26.666666666666668,88,AV,1,0,0,59,1526.0895405694364,0.3,-3.583009172867548,"0.3779444444444444,0.25331798245614034,0.3532251082251082,0.3,0.59,0.07540255239340664","0,0,0"
52.55,298,AV,2,0,0,89,19040.472291926453,0.1,-25.267091387392302,"0.3519639639639639,0.23196296296296293,0.36028086419753086,0.1,0.89,0.9407706241479663","0,0,0"
37.4,169,AV,1,0,0,82,2949.689674384749,0.4,-11.643272103231276,"0.3610102040816327,0.2724494382022472,0.3584967948717949,0.4,0.82,0.14574120607241453","0,0,0"
69.03333333333333,274,AV,0,0,0,99,7592.14370769901,0.6,-79.41075564972046,"0.32598750000000004,0.2619594017094017,0.34788205128205135,0.6,0.99,0.37512020001424035","0,0,0"
39.68333333333333,37,AV,0,0,0,60,932.0432837729122,0.8,-7.472037234556578,"0.3823518518518519,0.2641008230452675,0.36763802083333325,0.8,0.6,0.04605132311658888","0,0,0"
41.68333333333333,228,AV,2,0,0,80,4549.115907877681,0.2,-9.576884583840135,"0.34429545454545457,0.244130081300813,0.3302916666666667,0.2,0.8,0.22476725085176577","0,0,0"
22.783333333333335,36,AV,2,0,0,2,921.9548251796884,0.5,-2.652172234891907,"0.3225595238095238,0.24917088607594937,0.3495677966101695,0.5,0.02,0.04555286250374671","0,0,0"
33.4,270,AV,2,0,0,54,7130.271245067938,0.2,-12.027831292185308,"0.31487804878048775,0.22634388185654009,0.3362150537634408,0.2,0.54,0.3522995452382328","0,0,0"
16.633333333333333,39,AV,1,0,0,19,948.3478854920526,0.1,-0.8983380428118976,"0.34897619047619044,0.23450877192982456,0.31968354430379753,0.1,0.19,0.04685691712185437","0,0,0"
26.616666666666667,59,AV,1,0,0,62,1205.4292211271013,0.5,-4.551074213257536,"0.31854385964912285,0.24519831223628688,0.3391141552511416,0.5,0.62,0.059559047871243866","0,0,0"
43.15,123,AV,0,0,0,63,2105.159940183184,0.2,-4.587760172671939,"0.36660638297872344,0.25097468354430386,0.34309375000000003,0.2,0.63,0.10401383959877876","0,0,0"
35.78333333333333,285,AV,2,0,0,50,8975.220492497892,0.8,-64.88147608549824,"0.3641981132075472,0.2470717299578059,0.3497413793103448,0.8,0.5,0.44345663569349214","0,0,0"
24.333333333333332,280,AV,1,0,0,48,8333.728817076937,0.4,-20.983575880357456,"0.31917006802721093,0.22515384615384612,0.3269731182795699,0.4,0.48,0.4117611759055859","0,0,0"
44.75,151,AV,2,0,0,88,2629.980017260476,0.9,-26.748092221001432,"0.39129245283018865,0.2581904761904762,0.3408805031446541,0.9,0.88,0.1299446728211638","0,0,0"
34.15,104,AV,2,0,0,55,1804.2001824470888,0.1,-1.555894854307275,"0.34335353535353536,0.25824358974358974,0.35216120218579244,0.1,0.55,0.08914372005616313","0,0,0"
31.05,147,AV,1,0,0,74,2476.7926805910606,0.4,-8.26812249821742,"0.29394848484848485,0.23258739837398373,0.3266132075471698,0.4,0.74,0.12237584027749006","0,0,0"
32.38333333333333,260,AV,1,0,0,78,5899.132481879994,0.1,-5.3240801398538835,"0.37788888888888883,0.24196171171171169,0.3498406862745098,0.1,0.78,0.29147021469961026","0,0,0"
37.56666666666667,288,AV,2,0,0,71,9095.945853089892,0.4,-34.5155925132401,"0.3563295454545454,0.24613293650793647,0.33485483870967747,0.4,0.71,0.44942155458275634","0,0,0"
25.5,80,AV,1,0,0,57,1454.957177165027,0.2,-2.3738084857428374,"0.340872340425532,0.24289864864864869,0.33622327044025146,0.2,0.57,0.07188797371641335","0,0,0"
33.88333333333333,96,AV,2,0,0,59,1653.1781197118603,0.1,-1.4145248810497526,"0.3306829268292683,0.2455319634703196,0.3450711111111111,0.1,0.59,0.08168187152419273","0,0,0"
35.016666666666666,217,AV,2,0,0,45,4223.122456076251,0.2,-7.468670269542259,"0.2883708333333334,0.23995569620253168,0.34416431924882646,0.2,0.45,0.20866024161284988","0,0,0"
24.2,120,AV,0,0,0,29,2046.5713793034688,0.1,-1.2506825095743421,"0.2649864864864865,0.23672807017543857,0.3396871794871796,0.1,0.29,0.10111903761374018","0,0,0"
31.716666666666665,71,AV,1,0,0,75,1342.087988935639,0.8,-9.099304521698723,"0.40397407407407404,0.2672916666666667,0.35378538812785393,0.8,0.75,0.06631122041798494","0,0,0"
45.833333333333336,215,AV,2,0,0,84,4159.866430607663,0.3,-14.443980661832162,"0.3343787878787879,0.24293699186991874,0.33900396825396834,0.3,0.84,0.20553482488742356","0,0,0"
34.733333333333334,167,AV,2,0,0,44,2898.378436294527,0.8,-20.33744330383096,"0.3975854700854701,0.24179629629629634,0.3577435897435898,0.8,0.44,0.14320596930182183","0,0,0"
34.61666666666667,227,AV,0,0,0,50,4547.885280126284,0.4,-15.902285735391063,"0.3680357142857143,0.2555313725490196,0.3611666666666667,0.4,0.5,0.2247064467698068","0,0,0"
29.816666666666666,68,AV,1,0,0,69,1294.2551843223837,0.2,-2.4490088592194814,"0.45755855855855854,0.26627203065134103,0.36724193548387096,0.2,0.69,0.06394784955402583","0,0,0"
30.966666666666665,279,AV,1,0,0,76,8029.700924090037,0.1,-6.779117978518219,"0.3717719298245614,0.2547278481012658,0.3625094339622641,0.1,0.76,0.39673946287985623","0,0,0"
37.88333333333333,204,AV,2,0,0,68,3783.636689084741,0.8,-28.95692321309635,"0.3080714285714285,0.24854960317460317,0.33679807692307695,0.8,0.68,0.18694569099783895","0,0,0"
51.85,258,AV,0,0,0,73,5862.8833826120845,0.8,-61.41222290675487,"0.39949999999999997,0.26332692307692307,0.3550917874396136,0.8,0.73,0.28967918308966784","0,0,0"
17.5,131,AV,0,0,0,18,2177.5877894542577,0.6,-5.77390701749235,"0.386125,0.25209722222222225,0.3833534482758621,0.6,0.18,0.1075924269321053","0,0,0"
31.266666666666666,234,AV,2,0,0,41,4687.914961676448,0.7,-25.909806092901984,"0.3392233333333333,0.21505194805194808,0.33052011494252875,0.7,0.41,0.23162517278098077","0,0,0"
13.95,73,AV,1,0,0,2,1373.5659577718477,0.3,-1.9516094780997935,"0.346844696969697,0.25734912280701755,0.37981045751633985,0.3,0.02,0.06786651526229966","0,0,0"
32.13333333333333,214,AV,2,0,0,26,4135.471393234625,0.1,-3.3557192113452685,"0.39223015873015876,0.2692008547008547,0.38093121693121695,0.1,0.26,0.20432949057724065","0,0,0"
14.25,70,AV,1,0,0,7,1338.7213376931895,0.3,-1.9452105350096933,"0.34142553191489355,0.2520738396624473,0.3548055555555555,0.3,0.07,0.06614487755935793","0,0,0"
42.833333333333336,114,AV,2,0,0,77,1927.298426803608,0.1,-2.084662018891108,"0.3513712121212121,0.24685912698412701,0.35776143790849674,0.1,0.77,0.09522588075045987","0,0,0"
32.416666666666664,53,AV,1,0,0,81,1122.7546975855585,0.2,-2.3381800393972316,"0.3370875000000001,0.2633333333333333,0.3523055555555557,0.2,0.81,0.0554741826472708","0,0,0"
29.366666666666667,111,AV,0,0,0,39,1885.557658153182,0.8,-11.186372369245479,"0.40665789473684216,0.27562236286919833,0.36390639269406394,0.8,0.39,0.09316351126856799","0,0,0"
45.333333333333336,290,AV,2,0,0,50,10838.007207066395,0.6,-74.4428777859106,"0.3659007092198581,0.22829775280898879,0.320113475177305,0.6,0.5,0.5354950574957825","0,0,0"
21.383333333333333,220,AV,1,0,0,44,4245.708624069837,0.3,-7.377833541264648,"0.3567945736434109,0.24814609053497944,0.3497648809523809,0.3,0.44,0.20977620150263931","0,0,0"
20.433333333333334,130,AV,1,0,0,27,2158.6935677652164,0.1,-1.6138713443098296,"0.2983809523809524,0.20216904761904764,0.32127020202020196,0.1,0.27,0.10665888240344744","0,0,0"
37.25,129,AV,2,0,0,61,2142.030696222753,0.1,-2.0149152382398374,"0.2708270440251572,0.21978571428571436,0.3115583333333334,0.1,0.61,0.10583558664582342","0,0,0"
36.71666666666667,138,AV,1,0,0,94,2283.7291705859197,0.2,-4.734895086532645,"0.404274074074074,0.27528514056224895,0.357475806451613,0.2,0.94,0.1128367660348439","0,0,0"
25.266666666666666,201,AV,2,0,0,14,3667.3634505223554,0.1,-2.3399507537844655,"0.21967982456140345,0.21505982905982904,0.30259604519774014,0.1,0.14,0.1812007469892587","0,0,0"
51.88333333333333,143,AV,0,0,0,74,2421.0391237858234,0.6,-19.032057556427443,"0.3828971631205674,0.24505555555555555,0.3256530612244898,0.6,0.74,0.1196211129981477","0,0,0"
47.43333333333333,60,AV,2,0,0,90,1234.5997004771,0.1,-1.4788176546960548,"0.4170666666666667,0.2621352941176471,0.36050769230769225,0.1,0.9,0.06100033197617807","0,0,0"
37.93333333333333,206,AV,1,0,0,93,3849.958431883558,0.5,-18.939615721731855,"0.4011052631578948,0.2438064516129033,0.3286923076923077,0.5,0.93,0.19022258173935064","0,0,0"
30.333333333333332,30,AV,1,0,0,70,854.5785374972068,0.2,-1.8092028099704682,"0.4077411347517731,0.2579912280701754,0.3744477611940299,0.2,0.7,0.04222386775802824","0,0,0"
23.866666666666667,235,AV,2,0,0,9,4689.4303597647895,0.2,-5.6525793562147975,"0.3501531531531532,0.2375940594059406,0.33149679487179484,0.2,0.09,0.2317000470794511","0,0,0"
18.733333333333334,103,AV,1,0,0,20,1794.439334206041,0.8,-7.291076806894243,"0.3158373015873016,0.22490136054421764,0.3297518518518519,0.8,0.2,0.08866144634198442","0,0,0"
37.916666666666664,42,AV,1,0,0,98,959.5289757906356,0.1,-1.418740917476303,"0.3714743589743588,0.27510772357723584,0.344353448275862,0.1,0.98,0.04740936357053375","0,0,0"
34.4,107,AV,2,0,0,37,1830.3424648913517,0.8,-12.719955715608586,"0.40781597222222227,0.27093089430894307,0.3755861111111112,0.8,0.37,0.09043538399152518","0,0,0"
48.266666666666666,287,AV,0,0,0,68,8987.822610831106,0.4,-43.81941798142573,"0.36870634920634926,0.2758008658008658,0.3776197916666667,0.4,0.68,0.4440792937110115","0,0,0"
13.033333333333333,119,AV,1,0,0,2,2044.1603053436156,0.4,-3.1911336006375546,"0.40957456140350873,0.23815098039215687,0.3635384615384615,0.4,0.02,0.10099990886948945","0,0,0"
6.983333333333333,127,AV,0,0,0,5,2133.445027811215,0.1,-0.3762262065037454,"0.287175,0.23705253623188405,0.3365786163522012,0.1,0.05,0.10541137738743885","0,0,0"
36.96666666666667,55,AV,2,0,0,67,1148.2139867956057,0.2,-2.1437193793877554,"0.43932291666666673,0.2658298969072165,0.35110283687943267,0.2,0.67,0.05673210057248192","0,0,0"
30.35,84,AV,2,0,0,41,1474.5167950508735,0.1,-1.1300905234796468,"0.403062893081761,0.28726250000000003,0.38379532163742686,0.1,0.41,0.07285439480326665","0,0,0"
20.3,26,AV,1,0,0,32,825.4433072334436,0.1,-0.9231439175969421,"0.3171622807017544,0.2147905982905983,0.3416339285714286,0.1,0.32,0.040784325275063815","0,0,0"
7.0,230,AV,0,0,0,3,4577.590037133467,0.2,-1.6183399121178925,"0.3653442028985508,0.2508275862068966,0.3471900584795321,0.2,0.03,0.2261741289975035","0,0,0"
25.483333333333334,75,AV,1,0,0,55,1405.7852601227096,0.1,-1.4046488479493364,"0.38407051282051285,0.25284246575342467,0.3739025641025641,0.1,0.55,0.0694584386514629","0,0,0"
33.45,92,AV,1,0,0,86,1567.0706205360798,0.1,-1.8236998044679766,"0.3293838383838385,0.2334474885844749,0.34830099502487555,0.1,0.86,0.07742738641996724","0,0,0"
38.166666666666664,203,AV,1,0,0,97,3773.073658575576,0.2,-7.773012355335076,"0.32932142857142865,0.23414864864864865,0.3342,0.2,0.97,0.1864237822629797","0,0,0"
19.083333333333332,172,AV,0,0,0,22,2968.817229463249,0.5,-7.153400100453325,"0.3114746376811594,0.24726785714285712,0.3577944444444445,0.5,0.22,0.1466862793696381","0,0,0"
40.483333333333334,278,AV,2,0,0,82,8028.27043643778,0.1,-8.207352226476164,"0.26245192307692305,0.22442824074074072,0.32251129943502815,0.1,0.82,0.39666878392080435","0,0,0"
