travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,102,AV,1,0,0,31,1783.933402668827,0.1,-1.4392679657991172,"0.25488888888888883,0.24962797619047625,0.3336923076923077,0.1,0.31,0.08814235881001646","0,0,0"
23.716666666666665,156,AV,0,0,0,45,2753.3979495063454,0.5,-8.245128960748167,"0.39993162393162385,0.30454475308641976,0.36478985507246375,0.5,0.45,0.13604262897318792","0,0,0"
39.483333333333334,212,AV,1,0,0,94,4113.319853961603,0.2,-8.70240297477697,"0.32092592592592595,0.298453634085213,0.3764942528735633,0.2,0.94,0.20323500525627752","0,0,0"
29.583333333333332,251,AV,1,0,0,57,5654.280440205098,0.2,-8.948104193067381,"0.2851666666666667,0.2794535519125683,0.33176282051282047,0.2,0.57,0.2793723210896882","0,0,0"
25.733333333333334,49,AV,2,0,0,14,1068.5648373754009,0.2,-1.3887745024474907,"0.3223461538461539,0.31614166666666665,0.3642936507936508,0.2,0.14,0.052796716047137274","0,0,0"
41.233333333333334,27,AV,1,0,0,96,832.3173438658397,0.2,-2.233293862562363,"0.3173,0.27716526610644254,0.3432179487179488,0.2,0.96,0.04112396452528438","0,0,0"
39.2,99,AV,1,0,0,91,1718.6657268339234,0.3,-5.603916400900742,"0.2588201754385965,0.24664871794871793,0.33519696969696966,0.3,0.91,0.0849175484591763","0,0,0"
24.633333333333333,7,AV,1,0,0,43,610.4868582393152,0.2,-1.2595114280115387,"0.38392592592592595,0.3006870229007634,0.3616893939393939,0.2,0.43,0.03016354289191967","0,0,0"
31.783333333333335,110,AV,1,0,0,63,1880.1756700095973,0.1,-2.009046718311575,"0.2333,0.2295574229691877,0.2928763440860215,0.1,0.63,0.09289759263654204","0,0,0"
20.75,286,AV,0,0,0,40,8987.033628468456,0.3,-14.127344529600034,"0.3242676767676768,0.26964470284237724,0.3225,0.3,0.4,0.4440403108844108","0,0,0"
