travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,102,AV,1,0,0,81,1783.933402668827,0.7,-12.02048574518118,"0.31945,0.25720588235294123,0.349140350877193,0.7,0.81,0.08814235881001646","0,0,0"
29.966666666666665,156,AV,1,0,0,62,2753.3979495063454,0.1,-2.583589862463135,"0.3709166666666666,0.28813333333333335,0.33389166666666675,0.1,0.62,0.13604262897318792","0,0,0"
24.916666666666668,212,AV,1,0,0,38,4113.319853961603,0.1,-3.0881368609733157,"0.393578125,0.2644725274725274,0.3318611111111111,0.1,0.38,0.20323500525627752","0,0,0"
21.566666666666666,251,AV,1,0,0,20,5654.280440205098,0.3,-9.738180416193682,"0.3768020833333333,0.2684354838709677,0.3594555555555556,0.3,0.2,0.2793723210896882","0,0,0"
27.95,49,AV,2,0,0,26,1068.5648373754009,0.3,-2.262605091260792,"0.3058725490196079,0.24022941176470589,0.34115873015873016,0.3,0.26,0.052796716047137274","0,0,0"
21.833333333333332,27,AV,1,0,0,23,832.3173438658397,1.0,-5.088955052458964,"0.3694947916666667,0.2528448275862069,0.31778571428571434,1.0,0.23,0.04112396452528438","0,0,0"
29.466666666666665,99,AV,1,0,0,50,1718.6657268339234,0.1,-1.778872476869687,"0.32933888888888896,0.26795098039215687,0.3305866666666666,0.1,0.5,0.0849175484591763","0,0,0"
40.733333333333334,7,AV,1,0,0,92,610.4868582393152,0.4,-3.011834817402166,"0.344474358974359,0.2903414634146341,0.3313333333333333,0.4,0.92,0.03016354289191967","0,0,0"
17.333333333333332,110,AV,0,0,0,21,1880.1756700095973,0.4,-3.291890061969665,"0.32642592592592584,0.25576245210727966,0.31246153846153846,0.4,0.21,0.09289759263654204","0,0,0"
17.2,286,AV,1,0,0,12,8987.033628468456,0.5,-20.017295253744628,"0.37293055555555554,0.30676851851851855,0.3895075757575757,0.5,0.12,0.4440403108844108","0,0,0"
25.75,76,AV,2,0,0,12,1411.5824788559885,0.1,-0.9178850714783259,"0.35686574074074073,0.2797992424242425,0.34669791666666666,0.1,0.12,0.06974487341013964","0,0,0"
28.183333333333334,165,AV,1,0,0,49,2872.269398564857,0.1,-2.5441950980526826,"0.37444202898550727,0.2664300411522633,0.3636666666666667,0.1,0.49,0.1419159479544386","0,0,0"
35.7,152,AV,1,0,0,76,2645.062412614309,0.2,-5.269127683350043,"0.33565972222222223,0.2913014184397163,0.37118888888888896,0.2,0.76,0.13068987883670405","0,0,0"
19.433333333333334,238,AV,1,0,0,19,4735.166802079286,0.1,-2.8237392639833536,"0.3206111111111111,0.27919074074074074,0.37695000000000006,0.1,0.19,0.2339598387864436","0,0,0"
21.9,200,AV,1,0,0,30,3628.2404526711953,0.2,-4.51305383401511,"0.2963603603603603,0.26000624999999994,0.3541231884057971,0.2,0.3,0.1792677189349818","0,0,0"
41.96666666666667,296,AV,2,0,0,83,13748.957190518822,0.8,-116.5652330159138,"0.3129545454545455,0.2811282051282052,0.32525,0.8,0.83,0.6793221743240372","0,0,0"
38.516666666666666,159,AV,1,0,0,88,2815.231094880572,0.3,-8.714645278117425,"0.33915740740740746,0.2730375,0.35207638888888887,0.3,0.88,0.1390977426213619","0,0,0"
19.0,191,AV,1,0,0,16,3386.12741774329,0.4,-6.998628377487123,"0.32829279279279283,0.2725348837209302,0.34800000000000003,0.4,0.16,0.16730515689916173","0,0,0"
56.666666666666664,144,AV,0,0,0,93,2421.832203454489,0.2,-6.93116960584618,"0.2973970588235294,0.2517435897435897,0.3431349206349207,0.2,0.93,0.119660298268526","0,0,0"
36.05,113,AV,1,0,0,81,1900.764377468582,0.2,-3.960735141805171,"0.381157894736842,0.28892337164750953,0.3897777777777777,0.2,0.81,0.09391486000625965","0,0,0"
13.933333333333334,35,AV,0,0,0,13,913.5589076746268,0.1,-0.32143739344107236,"0.3211397849462365,0.2571961805555556,0.35073076923076923,0.1,0.13,0.04513802864718944","0,0,0"
11.966666666666667,209,AV,1,0,0,4,3941.04555698938,0.4,-5.263755403902988,"0.4161837606837607,0.2964883720930232,0.38203333333333334,0.4,0.04,0.19472310516250035","0,0,0"
36.6,257,AV,1,0,0,82,5849.7981009167725,0.2,-11.313263156240096,"0.35272916666666665,0.3003045267489712,0.3328859649122807,0.2,0.82,0.28903265245540044","0,0,0"
14.35,239,AV,1,0,0,3,4754.245589533712,0.4,-7.391254970687753,"0.3819166666666666,0.2717185185185185,0.34282539682539687,0.4,0.03,0.234902502524312","0,0,0"
26.25,77,AV,1,0,0,44,1434.4967426379471,0.1,-1.4508974619759119,"0.3633172043010752,0.3053770833333333,0.3717586206896552,0.1,0.44,0.07087704418350775","0,0,0"
26.0,45,AV,1,0,0,42,985.8695826897422,0.1,-1.1472881098468004,"0.335404761904762,0.26689,0.348986111111111,0.1,0.42,0.04871082651814225","0,0,0"
40.28333333333333,118,AV,2,0,0,70,2043.1688306873104,0.3,-6.235276595670744,"0.3170833333333334,0.2469149305555555,0.33148809523809525,0.3,0.7,0.10095092110191003","0,0,0"
24.9,232,AV,1,0,0,36,4669.869929992837,0.7,-21.054503252468468,"0.3031722222222222,0.24373684210526317,0.32322222222222224,0.7,0.36,0.23073358587812023","0,0,0"
22.266666666666666,108,AV,1,0,0,29,1838.9541098615327,0.3,-3.6020741045138984,"0.3403774509803922,0.27333707865168533,0.36267647058823527,0.3,0.29,0.09086087672559844","0,0,0"
25.166666666666668,249,AV,2,0,0,13,5502.789496653042,0.2,-6.994286313085938,"0.37269696969696964,0.26868023255813955,0.35216666666666663,0.2,0.13,0.27188730562719554","0,0,0"
31.833333333333332,268,AV,1,0,0,49,6446.254396158338,0.4,-21.22785504488624,"0.3566559139784946,0.26852456140350883,0.3252619047619048,0.4,0.49,0.31850295931272143","0,0,0"
31.916666666666668,63,AV,1,0,0,63,1249.5878531833848,0.4,-4.52855343240098,"0.3378271604938272,0.25352352941176476,0.3435092592592593,0.4,0.63,0.06174088155709868","0,0,0"
34.55,208,AV,1,0,0,73,3919.41152379869,0.1,-3.9195875794758765,"0.34842666666666666,0.2869325396825397,0.3493730158730159,0.1,0.73,0.1936541892976206","0,0,0"
37.65,0,AV,2,0,0,56,491.0984231068265,0.2,-0.933831092422829,"0.31427142857142865,0.25906007751937987,0.34781578947368424,0.2,0.56,0.024264680147676444","0,0,0"
