travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,102,AV,1,0,0,32,1783.933402668827,0.1,-1.1045887595837083,"0.32075000000000004,0.29680487804878053,0.3688910256410256,0.1,0.32,0.08814235881001646","0,0,0"
33.35,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.418833879192844,"0.2242391304347826,0.24848148148148153,0.3585967741935484,0.1,0.7,0.13604262897318792","0,0,0"
29.116666666666667,212,AV,1,0,0,54,4113.319853961603,0.2,-6.148796115211213,"0.28814705882352937,0.2956182170542635,0.3579567901234568,0.2,0.54,0.20323500525627752","0,0,0"
34.9,251,AV,1,0,0,73,5654.280440205098,0.5,-25.01595800039873,"0.2070486111111111,0.24322674418604653,0.3204679487179487,0.5,0.73,0.2793723210896882","0,0,0"
38.483333333333334,49,AV,2,0,0,59,1068.5648373754009,0.9,-9.34589473295379,"0.270268115942029,0.3060888888888889,0.37149999999999994,0.9,0.59,0.052796716047137274","0,0,0"
30.683333333333334,27,AV,1,0,0,59,832.3173438658397,0.2,-1.3898116414621307,"0.3108611111111112,0.26684829059829057,0.36929761904761904,0.2,0.59,0.04112396452528438","0,0,0"
28.183333333333334,99,AV,1,0,0,53,1718.6657268339234,0.7,-8.662224835241224,"0.3385666666666667,0.26118817204301076,0.37499382716049384,0.7,0.53,0.0849175484591763","0,0,0"
26.316666666666666,7,AV,1,0,0,44,610.4868582393152,1.0,-4.157065442592082,"0.26435087719298245,0.24187058823529411,0.34107619047619053,1.0,0.44,0.03016354289191967","0,0,0"
39.03333333333333,110,AV,1,0,0,81,1880.1756700095973,0.7,-13.072895595175646,"0.29370833333333335,0.2774674796747968,0.3232698412698413,0.7,0.81,0.09289759263654204","0,0,0"
25.15,286,AV,0,0,0,71,8987.033628468456,0.6,-34.24604481151237,"0.21905303030303028,0.2820936073059361,0.36723456790123465,0.6,0.71,0.4440403108844108","0,0,0"
18.133333333333333,76,AV,1,0,0,18,1411.5824788559885,0.7,-4.624668417073741,"0.22336904761904758,0.21740816326530613,0.29208333333333325,0.7,0.18,0.06974487341013964","0,0,0"
13.533333333333333,165,AV,1,0,0,4,2872.269398564857,0.6,-5.989602908168342,"0.28454166666666664,0.2609157894736842,0.3544885057471264,0.6,0.04,0.1419159479544386","0,0,0"
43.2,152,AV,2,0,0,81,2645.062412614309,0.2,-5.771045263885766,"0.2846975308641975,0.25475686274509807,0.32244642857142863,0.2,0.81,0.13068987883670405","0,0,0"
28.483333333333334,238,AV,1,0,0,46,4735.166802079286,0.3,-10.317676849436237,"0.3455555555555555,0.3011814814814815,0.4015333333333334,0.3,0.46,0.2339598387864436","0,0,0"
19.566666666666666,200,AV,1,0,0,26,3628.2404526711953,0.1,-1.892741705149825,"0.2722179487179487,0.23625087719298243,0.3639561403508772,0.1,0.26,0.1792677189349818","0,0,0"
25.033333333333335,296,AV,2,0,0,18,13748.957190518822,0.1,-8.691470412524946,"0.29971794871794877,0.2910708333333334,0.3560882352941177,0.1,0.18,0.6793221743240372","0,0,0"
23.7,159,AV,2,0,0,2,2815.231094880572,0.1,-1.6848731552694334,"0.27576190476190476,0.2785803921568627,0.3734027777777778,0.1,0.02,0.1390977426213619","0,0,0"
24.4,191,AV,1,0,0,41,3386.12741774329,0.2,-4.272803484491731,"0.24716666666666665,0.28687121212121214,0.34617857142857145,0.2,0.41,0.16730515689916173","0,0,0"
12.1,144,AV,0,0,0,11,2421.832203454489,0.3,-2.2200128531666143,"0.25484313725490193,0.24243172690763054,0.3380858585858586,0.3,0.11,0.119660298268526","0,0,0"
24.433333333333334,113,AV,1,0,0,43,1900.764377468582,0.4,-4.791112083112696,"0.23326923076923076,0.27026190476190476,0.34810869565217395,0.4,0.43,0.09391486000625965","0,0,0"
5.416666666666667,35,AV,0,0,0,0,913.5589076746268,0.1,-0.1249607091726657,"0.26052000000000003,0.24917843137254905,0.34424999999999994,0.1,0.0,0.04513802864718944","0,0,0"
29.733333333333334,209,AV,1,0,0,54,3941.04555698938,0.4,-11.936406184628037,"0.21691999999999997,0.23224137931034483,0.31199404761904764,0.4,0.54,0.19472310516250035","0,0,0"
21.7,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.3055711815629794,"0.29200793650793655,0.2735726072607261,0.34376851851851853,0.1,0.31,0.28903265245540044","0,0,0"
14.733333333333333,239,AV,1,0,0,6,4754.245589533712,0.4,-7.175341921124244,"0.26453787878787877,0.29684429824561404,0.36397395833333335,0.4,0.06,0.234902502524312","0,0,0"
28.05,77,AV,1,0,0,46,1434.4967426379471,0.2,-2.1322037187370917,"0.2817936507936508,0.28853623188405797,0.36629012345679013,0.2,0.46,0.07087704418350775","0,0,0"
33.666666666666664,45,AV,1,0,0,70,985.8695826897422,0.4,-3.4526204663859916,"0.2607608695652174,0.2618919413919414,0.37242307692307697,0.4,0.7,0.04871082651814225","0,0,0"
31.4,118,AV,1,0,0,64,2043.1688306873104,0.4,-6.5803536650082375,"0.34708888888888895,0.29341924398625424,0.371297619047619,0.4,0.64,0.10095092110191003","0,0,0"
16.783333333333335,232,AV,1,0,0,12,4669.869929992837,1.0,-19.89191506524742,"0.29115476190476186,0.2881767068273092,0.3626551724137931,1.0,0.12,0.23073358587812023","0,0,0"
37.15,108,AV,1,0,0,83,1838.9541098615327,0.2,-3.5503608677452494,"0.2049425287356322,0.2238745098039216,0.31735256410256407,0.2,0.83,0.09086087672559844","0,0,0"
42.9,249,AV,2,0,0,86,5502.789496653042,0.1,-5.961355288040796,"0.277421568627451,0.24069507575757576,0.32445999999999997,0.1,0.86,0.27188730562719554","0,0,0"
13.65,268,AV,1,0,0,4,6446.254396158338,0.1,-2.3220043562515484,"0.27065972222222223,0.2601626506024097,0.3627575757575757,0.1,0.04,0.31850295931272143","0,0,0"
28.816666666666666,63,AV,0,0,0,75,1249.5878531833848,0.1,-0.9093170867651821,"0.32705882352941174,0.3102519841269842,0.3790681818181818,0.1,0.75,0.06174088155709868","0,0,0"
25.216666666666665,208,AV,1,0,0,42,3919.41152379869,0.8,-20.066564429317907,"0.29774999999999996,0.28770945945945947,0.34314666666666666,0.8,0.42,0.1936541892976206","0,0,0"
19.5,0,AV,1,0,0,25,491.0984231068265,0.3,-0.8254863068623572,"0.19150000000000003,0.23071999999999998,0.32750833333333335,0.3,0.25,0.024264680147676444","0,0,0"
18.116666666666667,237,AV,1,0,0,22,4705.31956239884,0.3,-6.557932278191338,"0.27494202898550724,0.2801860465116279,0.35551075268817195,0.3,0.22,0.23248511663287746","0,0,0"
12.116666666666667,221,AV,0,0,0,13,4266.216809230351,0.8,-10.442894344479681,"0.38106818181818186,0.31634325396825397,0.4145637254901961,0.8,0.13,0.2107894903464134","0,0,0"
23.883333333333333,82,AV,2,0,0,5,1460.8215047913693,0.5,-4.405212997403266,"0.27318840579710146,0.2541532567049809,0.3227777777777778,0.5,0.05,0.07217772425813608","0,0,0"
16.216666666666665,175,AV,1,0,0,11,2996.640782499388,0.3,-3.7814791431463437,"0.3059753086419753,0.28257228915662647,0.3925777777777777,0.3,0.11,0.14806101319737625","0,0,0"
36.733333333333334,101,AV,2,0,0,62,1751.9448432672848,0.1,-1.6251205532664545,"0.22100877192982454,0.2586022727272727,0.3426896551724138,0.1,0.62,0.08656183619837181","0,0,0"
14.216666666666667,67,AV,1,0,0,2,1293.252850487379,0.5,-2.421432410491865,"0.24583333333333335,0.2468496376811594,0.32380952380952377,0.5,0.02,0.06389832524532672","0,0,0"
6.983333333333333,192,AV,0,0,0,3,3387.2787239910285,0.8,-4.778686145967142,"0.20332666666666666,0.24310317460317463,0.3106989247311828,0.8,0.03,0.16736204178524355","0,0,0"
28.716666666666665,88,AV,2,0,0,22,1526.0895405694364,0.2,-2.2133436686878274,"0.2518933333333333,0.2701914893617021,0.3845079365079366,0.2,0.22,0.07540255239340664","0,0,0"
38.03333333333333,298,AV,2,0,0,62,19040.472291926453,0.5,-91.43593806855253,"0.3011944444444444,0.25219753086419755,0.33901333333333333,0.5,0.62,0.9407706241479663","0,0,0"
18.35,169,AV,1,0,0,24,2949.689674384749,0.1,-1.4668385233575798,"0.2691481481481482,0.2672971014492753,0.3834545454545455,0.1,0.24,0.14574120607241453","0,0,0"
41.0,274,AV,1,0,0,97,7592.14370769901,0.1,-7.960552828678268,"0.283530303030303,0.27471088435374147,0.3426166666666667,0.1,0.97,0.37512020001424035","0,0,0"
7.116666666666666,37,AV,0,0,0,3,932.0432837729122,0.3,-0.5025031340543352,"0.2868939393939394,0.30869318181818184,0.3624222222222222,0.3,0.03,0.04605132311658888","0,0,0"
40.85,228,AV,1,0,0,97,4549.115907877681,0.1,-4.792711738303113,"0.23983333333333332,0.23380519480519482,0.3399864864864865,0.1,0.97,0.22476725085176577","0,0,0"
39.166666666666664,36,AV,1,0,0,86,921.9548251796884,0.5,-4.65933046963861,"0.2283850574712644,0.24347890295358646,0.34639130434782606,0.5,0.86,0.04555286250374671","0,0,0"
39.0,270,AV,0,0,0,99,7130.271245067938,0.3,-21.066710496791636,"0.24587121212121216,0.26058522727272737,0.34520555555555554,0.3,0.99,0.3522995452382328","0,0,0"
12.716666666666667,39,AV,1,0,0,3,948.3478854920526,0.1,-0.4045410086828435,"0.25648850574712645,0.27575946969696974,0.3597971014492753,0.1,0.03,0.04685691712185437","0,0,0"
26.95,59,AV,2,0,0,5,1205.4292211271013,0.3,-2.4610846598011653,"0.26948550724637677,0.24989357429718875,0.3524642857142858,0.3,0.05,0.059559047871243866","0,0,0"
37.71666666666667,123,AV,2,0,0,68,2105.159940183184,0.3,-6.015122404841597,"0.1892604166666667,0.22097967479674796,0.3338763440860215,0.3,0.68,0.10401383959877876","0,0,0"
19.0,285,AV,0,0,0,34,8975.220492497892,0.5,-21.531463302709593,"0.20757971014492754,0.220099593495935,0.3013535353535354,0.5,0.34,0.44345663569349214","0,0,0"
21.5,280,AV,1,0,0,28,8333.728817076937,0.4,-18.19850197648022,"0.20809848484848484,0.2372716049382716,0.31812820512820505,0.4,0.28,0.4117611759055859","0,0,0"
18.616666666666667,151,AV,1,0,0,22,2629.980017260476,0.1,-1.3364005384174882,"0.2713263888888889,0.26646138211382114,0.33391414141414144,0.1,0.22,0.1299446728211638","0,0,0"
33.11666666666667,104,AV,2,0,0,39,1804.2001824470888,0.7,-10.561708896320098,"0.263625,0.2692202380952381,0.35506944444444444,0.7,0.39,0.08914372005616313","0,0,0"
35.63333333333333,147,AV,1,0,0,75,2476.7926805910606,0.8,-17.92957155253767,"0.25549358974358977,0.27524906367041196,0.32447333333333334,0.8,0.75,0.12237584027749006","0,0,0"
36.45,260,AV,1,0,0,78,5899.132481879994,0.2,-10.959766614369991,"0.19615909090909092,0.23293297101449273,0.3008846153846154,0.2,0.78,0.29147021469961026","0,0,0"
30.433333333333334,288,AV,1,0,0,61,9095.945853089892,0.4,-28.061611326165227,"0.18593103448275858,0.24491666666666667,0.32811999999999997,0.4,0.61,0.44942155458275634","0,0,0"
16.283333333333335,80,AV,1,0,0,14,1454.957177165027,0.2,-1.2965430657325183,"0.29840804597701154,0.29476543209876543,0.3756944444444445,0.2,0.14,0.07188797371641335","0,0,0"
32.4,96,AV,1,0,0,66,1653.1781197118603,0.5,-6.863001398821246,"0.21146825396825394,0.23802813852813853,0.34369999999999995,0.5,0.66,0.08168187152419273","0,0,0"
38.333333333333336,217,AV,1,0,0,85,4223.122456076251,0.3,-12.364118243655781,"0.2994318181818182,0.28503639846743295,0.3493333333333333,0.3,0.85,0.20866024161284988","0,0,0"
15.4,120,AV,0,0,0,26,2046.5713793034688,0.3,-2.38766660918738,"0.2750072463768116,0.26230303030303026,0.3445919540229885,0.3,0.26,0.10111903761374018","0,0,0"
49.61666666666667,71,AV,2,0,0,92,1342.087988935639,0.7,-11.770947643699401,"0.35742948717948714,0.31074358974358973,0.3756449275362319,0.7,0.92,0.06631122041798494","0,0,0"
38.666666666666664,215,AV,2,0,0,58,4159.866430607663,0.9,-36.55640196594613,"0.22750666666666666,0.2612777777777778,0.3647678571428572,0.9,0.58,0.20553482488742356","0,0,0"
31.316666666666666,167,AV,2,0,0,31,2898.378436294527,0.1,-2.2921098829113706,"0.2787413793103448,0.27609036144578314,0.3615925925925926,0.1,0.31,0.14320596930182183","0,0,0"
12.0,227,AV,1,0,0,1,4547.885280126284,0.1,-1.4781470545837228,"0.314219696969697,0.2633352490421456,0.3765952380952382,0.1,0.01,0.2247064467698068","0,0,0"
37.333333333333336,68,AV,0,0,0,97,1294.2551843223837,0.2,-2.4403464754900166,"0.2276206896551724,0.2668505747126437,0.3259305555555555,0.2,0.97,0.06394784955402583","0,0,0"
22.283333333333335,279,AV,1,0,0,26,8029.700924090037,0.1,-4.618396521678611,"0.28225,0.2748934108527131,0.33525000000000005,0.1,0.26,0.39673946287985623","0,0,0"
34.78333333333333,204,AV,2,0,0,35,3783.636689084741,0.1,-3.3234216204208136,"0.2876944444444445,0.2754333333333333,0.3364807692307692,0.1,0.35,0.18694569099783895","0,0,0"
38.35,258,AV,1,0,0,83,5862.8833826120845,0.3,-17.13345285781617,"0.2505833333333333,0.2658183760683761,0.329171568627451,0.3,0.83,0.28967918308966784","0,0,0"
40.2,131,AV,2,0,0,66,2177.5877894542577,0.1,-2.2105815438399286,"0.32299999999999995,0.2798393574297189,0.37770114942528743,0.1,0.66,0.1075924269321053","0,0,0"
19.25,234,AV,1,0,0,25,4687.914961676448,1.0,-22.888475508149405,"0.19717816091954027,0.2463172043010752,0.3017962962962963,1.0,0.25,0.23162517278098077","0,0,0"
25.516666666666666,73,AV,1,0,0,44,1373.5659577718477,0.4,-3.6402853221358566,"0.2808541666666666,0.2663333333333333,0.32670666666666665,0.4,0.44,0.06786651526229966","0,0,0"
43.53333333333333,214,AV,2,0,0,77,4135.471393234625,0.1,-4.5462337033370535,"0.2672708333333333,0.2667248062015504,0.34442777777777783,0.1,0.77,0.20432949057724065","0,0,0"
30.05,70,AV,1,0,0,55,1338.7213376931895,0.4,-4.163492545220237,"0.24672435897435896,0.2769776422764228,0.34704545454545455,0.4,0.55,0.06614487755935793","0,0,0"
23.9,114,AV,1,0,0,32,1927.298426803608,0.3,-3.5895782121671385,"0.32981666666666665,0.2943836805555555,0.3703958333333333,0.3,0.32,0.09522588075045987","0,0,0"
28.1,53,AV,1,0,0,47,1122.7546975855585,0.7,-5.67691537916867,"0.2331666666666667,0.23610897435897435,0.31370987654320986,0.7,0.47,0.0554741826472708","0,0,0"
31.366666666666667,111,AV,2,0,0,31,1885.557658153182,0.1,-1.493526730910896,"0.27992063492063485,0.28410042735042734,0.34704347826086956,0.1,0.31,0.09316351126856799","0,0,0"
13.833333333333334,290,AV,0,0,0,14,10838.007207066395,0.2,-7.572008402243358,"0.2780535714285715,0.25834979423868315,0.349005376344086,0.2,0.14,0.5354950574957825","0,0,0"
19.6,220,AV,2,0,0,0,4245.708624069837,0.2,-4.202822678372163,"0.34813492063492063,0.29761721611721614,0.3660535714285714,0.2,0.0,0.20977620150263931","0,0,0"
