travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,102,AV,1,0,0,78,1783.933402668827,0.4,-6.797825497300557,"0.3017380952380952,0.2643763888888888,0.35230555555555554,0.4,0.78,0.08814235881001646","0,0,0"
31.8,156,AV,1,0,0,65,2753.3979495063454,0.4,-9.344247959020382,"0.30485858585858583,0.29052732240437157,0.3743933333333333,0.4,0.65,0.13604262897318792","0,0,0"
33.25,212,AV,1,0,0,72,4113.319853961603,0.3,-10.861203420016917,"0.2604384057971015,0.24597819314641745,0.33662162162162157,0.3,0.72,0.20323500525627752","0,0,0"
35.63333333333333,251,AV,1,0,0,79,5654.280440205098,1.0,-51.3790049712058,"0.3095688405797101,0.2823381877022653,0.35194285714285706,1.0,0.79,0.2793723210896882","0,0,0"
31.3,49,AV,1,0,0,65,1068.5648373754009,0.2,-2.1891959297904062,"0.2559027777777778,0.28247916666666667,0.33803174603174596,0.2,0.65,0.052796716047137274","0,0,0"
21.1,27,AV,1,0,0,31,832.3173438658397,0.5,-2.717411105501164,"0.31697916666666665,0.29912500000000003,0.36421052631578954,0.5,0.31,0.04112396452528438","0,0,0"
42.45,99,AV,2,0,0,78,1718.6657268339234,0.3,-5.527072735159094,"0.2541969696969697,0.25151761517615173,0.3487444444444445,0.3,0.78,0.0849175484591763","0,0,0"
23.433333333333334,7,AV,1,0,0,40,610.4868582393152,0.6,-2.6675366734456496,"0.26737037037037037,0.2354753623188406,0.3547702702702702,0.6,0.4,0.03016354289191967","0,0,0"
38.63333333333333,110,AV,1,0,0,87,1880.1756700095973,0.4,-7.837116503505465,"0.2997927927927928,0.2721176470588236,0.34975595238095236,0.4,0.87,0.09289759263654204","0,0,0"
33.96666666666667,286,AV,1,0,0,76,8987.033628468456,0.4,-31.33430056366787,"0.3095729166666667,0.25942796610169494,0.3391752136752136,0.4,0.76,0.4440403108844108","0,0,0"
43.016666666666666,76,AV,2,0,0,85,1411.5824788559885,0.5,-7.6668652734160485,"0.3045535714285714,0.27252574525745255,0.3696055555555555,0.5,0.85,0.06974487341013964","0,0,0"
41.7,165,AV,2,0,0,81,2872.269398564857,0.4,-12.098346860621671,"0.3095632183908046,0.26815447154471544,0.33113596491228064,0.4,0.81,0.1419159479544386","0,0,0"
51.31666666666667,152,AV,0,0,0,95,2645.062412614309,0.5,-17.13835683594162,"0.22514215686274508,0.2332364672364673,0.3189035087719298,0.5,0.95,0.13068987883670405","0,0,0"
34.65,238,AV,1,0,0,75,4735.166802079286,0.1,-4.6432709518193755,"0.24461979166666667,0.2804472222222223,0.33714516129032257,0.1,0.75,0.2339598387864436","0,0,0"
28.516666666666666,200,AV,1,0,0,55,3628.2404526711953,0.1,-3.1127606963469763,"0.2869133333333333,0.23752638888888886,0.3160392156862744,0.1,0.55,0.1792677189349818","0,0,0"
10.3,296,AV,0,0,0,18,13748.957190518822,0.2,-7.152235306178984,"0.28885416666666675,0.25767161716171627,0.34097222222222223,0.2,0.18,0.6793221743240372","0,0,0"
