travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,102,AV,1,0,0,93,1783.933402668827,0.1,-2.316218392700292,"0.26530092592592597,0.23955905511811026,0.3131250000000001,0.1,0.93,0.08814235881001646","0,0,0"
47.233333333333334,156,AV,2,0,0,96,2753.3979495063454,0.6,-19.70487320429541,"0.36254263565891476,0.2810936639118457,0.3632371794871795,0.6,0.96,0.13604262897318792","0,0,0"
16.7,212,AV,1,0,0,13,4113.319853961603,0.2,-3.9693152303615538,"0.2870637254901961,0.26746511627906977,0.3348333333333333,0.2,0.13,0.20323500525627752","0,0,0"
40.18333333333333,251,AV,1,0,0,92,5654.280440205098,0.6,-34.92542964983457,"0.282686507936508,0.2876005509641873,0.32892753623188414,0.6,0.92,0.2793723210896882","0,0,0"
56.766666666666666,49,AV,0,0,0,96,1068.5648373754009,0.4,-6.127157973233359,"0.3651805555555555,0.29253799019607846,0.34919444444444453,0.4,0.96,0.052796716047137274","0,0,0"
34.45,27,AV,1,0,0,62,832.3173438658397,0.3,-2.672222158801377,"0.25974583333333334,0.21120901639344258,0.31089102564102566,0.3,0.62,0.04112396452528438","0,0,0"
28.55,99,AV,1,0,0,59,1718.6657268339234,0.3,-4.217265644023373,"0.339463963963964,0.27055270655270663,0.3623095238095238,0.3,0.59,0.0849175484591763","0,0,0"
30.65,7,AV,2,0,0,39,610.4868582393152,0.3,-1.417531985229925,"0.3182868217054264,0.2563206214689266,0.32674561403508784,0.3,0.39,0.03016354289191967","0,0,0"
34.65,110,AV,0,0,0,50,1880.1756700095973,0.1,-1.6451537112583978,"0.31097685185185187,0.2958397932816538,0.3402698412698413,0.1,0.5,0.09289759263654204","0,0,0"
37.75,286,AV,1,0,0,85,8987.033628468456,0.1,-9.0671848352193,"0.37951418439716306,0.2861361111111111,0.34187681159420286,0.1,0.85,0.4440403108844108","0,0,0"
25.833333333333332,76,AV,2,0,0,19,1411.5824788559885,0.1,-0.9208555733277703,"0.36948717948717946,0.30757466666666666,0.3826805555555556,0.1,0.19,0.06974487341013964","0,0,0"
24.433333333333334,165,AV,1,0,0,40,2872.269398564857,0.5,-9.360999449276262,"0.29169658119658126,0.2584589947089947,0.3399400000000001,0.5,0.4,0.1419159479544386","0,0,0"
31.766666666666666,152,AV,1,0,0,52,2645.062412614309,0.1,-2.6218387872234317,"0.2971185185185185,0.26676209677419355,0.3478333333333334,0.1,0.52,0.13068987883670405","0,0,0"
34.61666666666667,238,AV,1,0,0,75,4735.166802079286,1.0,-41.89285121177894,"0.34988194444444437,0.27313559322033887,0.33902272727272725,1.0,0.75,0.2339598387864436","0,0,0"
20.7,200,AV,0,0,0,30,3628.2404526711953,0.5,-9.482901183117896,"0.31349637681159426,0.2775066666666667,0.3271052631578947,0.5,0.3,0.1792677189349818","0,0,0"
41.31666666666667,296,AV,0,0,0,71,13748.957190518822,1.0,-143.44976799367072,"0.2724345238095238,0.23520072992700725,0.3049933333333333,1.0,0.71,0.6793221743240372","0,0,0"
13.883333333333333,159,AV,0,0,0,15,2815.231094880572,0.2,-1.9739793788177749,"0.3088910256410256,0.23523472222222222,0.3221666666666667,0.2,0.15,0.1390977426213619","0,0,0"
23.95,191,AV,1,0,0,42,3386.12741774329,0.1,-2.5479230215896917,"0.37453030303030305,0.28724116161616164,0.3769266666666667,0.1,0.42,0.16730515689916173","0,0,0"
16.016666666666666,144,AV,1,0,0,13,2421.832203454489,0.5,-5.3976867582486605,"0.3381814814814814,0.2759628099173554,0.33816666666666656,0.5,0.13,0.119660298268526","0,0,0"
19.583333333333332,113,AV,1,0,0,21,1900.764377468582,0.5,-5.199911918193569,"0.30165384615384616,0.2731089238845144,0.3361875000000001,0.5,0.21,0.09391486000625965","0,0,0"
58.416666666666664,35,AV,0,0,0,100,913.5589076746268,0.1,-1.3476531866159793,"0.3877925170068028,0.2809396551724138,0.31969999999999993,0.1,1.0,0.04513802864718944","0,0,0"
18.183333333333334,209,AV,1,0,0,24,3941.04555698938,0.3,-5.92888977610532,"0.32757037037037035,0.2608994252873563,0.3182586206896551,0.3,0.24,0.19472310516250035","0,0,0"
24.883333333333333,257,AV,1,0,0,42,5849.7981009167725,0.2,-7.85164020595012,"0.3369674796747968,0.2681709401709402,0.34457692307692306,0.2,0.42,0.28903265245540044","0,0,0"
39.016666666666666,239,AV,1,0,0,91,4754.245589533712,0.2,-9.868425021126615,"0.2584102564102564,0.23616395663956638,0.3075925925925926,0.2,0.91,0.234902502524312","0,0,0"
51.6,77,AV,0,0,0,88,1434.4967426379471,0.1,-1.869192725255507,"0.4078174603174603,0.29958521303258145,0.37133333333333335,0.1,0.88,0.07087704418350775","0,0,0"
29.5,45,AV,1,0,0,64,985.8695826897422,0.6,-4.906538286264757,"0.32319767441860464,0.248507183908046,0.3640888888888889,0.6,0.64,0.04871082651814225","0,0,0"
17.116666666666667,118,AV,1,0,0,15,2043.1688306873104,0.3,-3.1494121074695305,"0.3321951219512194,0.2635014245014245,0.33900757575757573,0.3,0.15,0.10095092110191003","0,0,0"
32.2,232,AV,1,0,0,72,4669.869929992837,0.1,-4.29721746832751,"0.3084473684210526,0.2658965053763441,0.3339940476190476,0.1,0.72,0.23073358587812023","0,0,0"
34.56666666666667,108,AV,0,0,0,46,1838.9541098615327,0.3,-4.815644979612145,"0.3327517730496454,0.27779802259887004,0.35047333333333336,0.3,0.46,0.09086087672559844","0,0,0"
23.25,249,AV,2,0,0,3,5502.789496653042,0.1,-3.2308044393228093,"0.36510185185185184,0.2875041322314049,0.35445,0.1,0.03,0.27188730562719554","0,0,0"
35.7,268,AV,1,0,0,79,6446.254396158338,0.1,-6.311396008657897,"0.35375833333333345,0.27156481481481487,0.36584027777777783,0.1,0.79,0.31850295931272143","0,0,0"
43.5,63,AV,1,0,0,94,1249.5878531833848,0.2,-3.245306647145315,"0.30477407407407403,0.2915346666666667,0.3590416666666666,0.2,0.94,0.06174088155709868","0,0,0"
38.333333333333336,208,AV,1,0,0,86,3919.41152379869,0.1,-4.294043141724321,"0.31450396825396826,0.25940643274853803,0.3399264705882353,0.1,0.86,0.1936541892976206","0,0,0"
42.15,0,AV,1,0,0,99,491.0984231068265,0.4,-2.5908887408033068,"0.32476262626262625,0.2881985507246377,0.32400000000000007,0.4,0.99,0.024264680147676444","0,0,0"
24.633333333333333,237,AV,1,0,0,46,4705.31956239884,0.2,-6.35392450608206,"0.37091463414634146,0.279557057057057,0.3698928571428571,0.2,0.46,0.23248511663287746","0,0,0"
17.033333333333335,221,AV,1,0,0,18,4266.216809230351,0.1,-2.3350478026234933,"0.3236973684210526,0.26913675213675214,0.3318933333333333,0.1,0.18,0.2107894903464134","0,0,0"
22.033333333333335,82,AV,1,0,0,35,1460.8215047913693,0.1,-1.312797150393178,"0.352575,0.2898076923076923,0.37366666666666665,0.1,0.35,0.07217772425813608","0,0,0"
39.583333333333336,175,AV,0,0,0,67,2996.640782499388,0.2,-5.990759140097683,"0.3693425925925926,0.2928166666666666,0.3893466666666667,0.2,0.67,0.14806101319737625","0,0,0"
36.016666666666666,101,AV,1,0,0,78,1751.9448432672848,0.1,-2.093414480766247,"0.2961826923076923,0.24558252427184463,0.3437619047619047,0.1,0.78,0.08656183619837181","0,0,0"
33.8,67,AV,1,0,0,75,1293.252850487379,0.1,-1.6038370289513486,"0.39723809523809517,0.29269973544973543,0.35627272727272724,0.1,0.75,0.06389832524532672","0,0,0"
45.68333333333333,192,AV,2,0,0,62,3387.2787239910285,0.1,-3.907630884873489,"0.30361742424242416,0.25373749999999995,0.3267564102564102,0.1,0.62,0.16736204178524355","0,0,0"
17.3,88,AV,1,0,0,21,1526.0895405694364,0.2,-1.8334014672652148,"0.38346874999999997,0.2733143631436315,0.3340701754385966,0.2,0.21,0.07540255239340664","0,0,0"
37.61666666666667,298,AV,2,0,0,74,19040.472291926453,0.1,-18.086845943972225,"0.30561382113821145,0.24687850467289724,0.3126439393939394,0.1,0.74,0.9407706241479663","0,0,0"
31.95,169,AV,1,0,0,69,2949.689674384749,0.3,-7.639589780044903,"0.3921375,0.28018695652173914,0.36649019607843136,0.3,0.69,0.14574120607241453","0,0,0"
34.81666666666667,274,AV,1,0,0,79,7592.14370769901,0.6,-40.55047526611928,"0.37565765765765763,0.3044356955380578,0.33277564102564106,0.6,0.79,0.37512020001424035","0,0,0"
32.18333333333333,37,AV,1,0,0,71,932.0432837729122,0.2,-2.014962610240314,"0.2916157407407407,0.24745295698924724,0.32200694444444444,0.2,0.71,0.04605132311658888","0,0,0"
49.86666666666667,228,AV,0,0,0,85,4549.115907877681,0.1,-5.728516328438561,"0.2127282608695652,0.20513149847094805,0.2846604938271605,0.1,0.85,0.22476725085176577","0,0,0"
38.4,36,AV,1,0,0,89,921.9548251796884,1.0,-9.440168001742432,"0.3130212765957446,0.2604541666666666,0.34782608695652173,1.0,0.89,0.04555286250374671","0,0,0"
30.6,270,AV,1,0,0,66,7130.271245067938,0.2,-11.519510106014087,"0.3213108974358974,0.2857259887005649,0.3519333333333334,0.2,0.66,0.3522995452382328","0,0,0"
35.0,39,AV,1,0,0,80,948.3478854920526,0.4,-3.8527450497193776,"0.33278632478632475,0.26317486338797813,0.3416287878787878,0.4,0.8,0.04685691712185437","0,0,0"
26.866666666666667,59,AV,2,0,0,15,1205.4292211271013,0.2,-1.6356497512263364,"0.3321507936507937,0.28839807162534437,0.37016666666666664,0.2,0.15,0.059559047871243866","0,0,0"
41.833333333333336,123,AV,1,0,0,96,2105.159940183184,0.1,-2.7238852903450304,"0.24192460317460315,0.26561526479750774,0.33760416666666665,0.1,0.96,0.10401383959877876","0,0,0"
42.55,285,AV,1,0,0,94,8975.220492497892,0.1,-10.14382908979256,"0.34661333333333333,0.29015254237288135,0.34258333333333335,0.1,0.94,0.44345663569349214","0,0,0"
53.3,280,AV,0,0,0,89,8333.728817076937,0.1,-11.216862271469715,"0.4186710526315789,0.2951428571428571,0.36770289855072463,0.1,0.89,0.4117611759055859","0,0,0"
34.85,151,AV,1,0,0,76,2629.980017260476,0.7,-16.701606697239725,"0.38623015873015865,0.30581178160919537,0.373015625,0.7,0.76,0.1299446728211638","0,0,0"
55.016666666666666,104,AV,0,0,0,93,1804.2001824470888,0.5,-12.532964651215993,"0.35147222222222224,0.28163085399449034,0.3319466666666666,0.5,0.93,0.08914372005616313","0,0,0"
19.95,147,AV,1,0,0,32,2476.7926805910606,0.2,-2.995556261504629,"0.3183333333333333,0.27496045197740115,0.3387948717948718,0.2,0.32,0.12237584027749006","0,0,0"
28.25,260,AV,2,0,0,31,5899.132481879994,0.1,-4.20834577305833,"0.43979999999999997,0.302068870523416,0.3559583333333333,0.1,0.31,0.29147021469961026","0,0,0"
