travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,102,AV,1,0,0,63,1783.933402668827,0.2,-2.9275644757789574,"0.2340055555555556,0.2656780303030303,0.33785964912280697,0.2,0.63,0.08814235881001646","0,0,0"
27.583333333333332,156,AV,1,0,0,53,2753.3979495063454,1.0,-19.278760969835865,"0.25235833333333335,0.2501438596491228,0.33172727272727265,1.0,0.53,0.13604262897318792","0,0,0"
37.28333333333333,212,AV,1,0,0,86,4113.319853961603,0.2,-7.845367435447901,"0.28040151515151523,0.2528793103448276,0.34407142857142864,0.2,0.86,0.20323500525627752","0,0,0"
30.7,251,AV,0,0,0,75,5654.280440205098,0.3,-13.150485569264886,"0.3077944444444444,0.28125670498084304,0.3545072463768115,0.3,0.75,0.2793723210896882","0,0,0"
13.783333333333333,49,AV,1,0,0,1,1068.5648373754009,0.6,-2.3315735366400414,"0.2568397435897436,0.26326388888888885,0.35471153846153847,0.6,0.01,0.052796716047137274","0,0,0"
33.13333333333333,27,AV,1,0,0,69,832.3173438658397,0.3,-2.189200605562234,"0.24375000000000002,0.2778754385964912,0.3448066666666667,0.3,0.69,0.04112396452528438","0,0,0"
28.483333333333334,99,AV,1,0,0,53,1718.6657268339234,0.1,-1.3361951713632894,"0.3510322580645161,0.3080060975609756,0.358820987654321,0.1,0.53,0.0849175484591763","0,0,0"
13.35,7,AV,1,0,0,0,610.4868582393152,0.8,-1.7464645570696686,"0.26281720430107525,0.288088122605364,0.33609848484848487,0.8,0.0,0.03016354289191967","0,0,0"
29.25,110,AV,0,0,0,71,1880.1756700095973,0.1,-1.3887661198934524,"0.2539318181818182,0.26321285140562245,0.33978472222222217,0.1,0.71,0.09289759263654204","0,0,0"
40.18333333333333,286,AV,1,0,0,100,8987.033628468456,1.0,-91.29418383096566,"0.24404,0.22350383141762453,0.3345061728395061,1.0,1.0,0.4440403108844108","0,0,0"
26.183333333333334,76,AV,1,0,0,48,1411.5824788559885,0.1,-1.033331681095437,"0.3034907407407408,0.2706391941391942,0.33333333333333337,0.1,0.48,0.06974487341013964","0,0,0"
21.733333333333334,165,AV,1,0,0,26,2872.269398564857,0.1,-1.6763633399531035,"0.2618218390804597,0.26003586497890296,0.36555208333333333,0.1,0.26,0.1419159479544386","0,0,0"
28.883333333333333,152,AV,2,0,0,32,2645.062412614309,0.1,-1.9292479634093425,"0.19473214285714285,0.22035714285714283,0.2952583333333333,0.1,0.32,0.13068987883670405","0,0,0"
31.333333333333332,238,AV,1,0,0,67,4735.166802079286,0.3,-11.340042408976082,"0.28039473684210525,0.2514686274509804,0.325572463768116,0.3,0.67,0.2339598387864436","0,0,0"
39.333333333333336,200,AV,0,0,0,87,3628.2404526711953,0.2,-7.207615714060625,"0.22534313725490196,0.24924444444444444,0.3347898550724638,0.2,0.87,0.1792677189349818","0,0,0"
25.1,296,AV,1,0,0,37,13748.957190518822,0.5,-43.67308402550788,"0.25522435897435897,0.2493955823293173,0.3476720430107527,0.5,0.37,0.6793221743240372","0,0,0"
25.466666666666665,159,AV,2,0,0,16,2815.231094880572,0.7,-12.673279373250251,"0.3056781609195403,0.24375555555555548,0.3574,0.7,0.16,0.1390977426213619","0,0,0"
25.566666666666666,191,AV,2,0,0,14,3386.12741774329,0.3,-6.558484165174503,"0.23337931034482756,0.21934912280701752,0.28370833333333334,0.3,0.14,0.16730515689916173","0,0,0"
33.2,144,AV,1,0,0,71,2421.832203454489,0.7,-14.312974850576342,"0.3396172839506172,0.2896158536585366,0.3483333333333334,0.7,0.71,0.119660298268526","0,0,0"
22.166666666666668,113,AV,0,0,0,55,1900.764377468582,0.1,-1.063980059778289,"0.26082692307692307,0.26501149425287357,0.32766666666666666,0.1,0.55,0.09391486000625965","0,0,0"
19.283333333333335,35,AV,1,0,0,20,913.5589076746268,0.2,-0.9897202493093799,"0.2889193548387097,0.2741746031746032,0.35694666666666675,0.2,0.2,0.04513802864718944","0,0,0"
43.46666666666667,209,AV,2,0,0,88,3941.04555698938,0.8,-34.60689162501112,"0.2772857142857143,0.2628608247422681,0.31601851851851853,0.8,0.88,0.19472310516250035","0,0,0"
36.733333333333334,257,AV,1,0,0,85,5849.7981009167725,0.2,-10.952655736044248,"0.32486111111111116,0.27776078431372553,0.34889855072463766,0.2,0.85,0.28903265245540044","0,0,0"
35.86666666666667,239,AV,1,0,0,82,4754.245589533712,0.2,-8.712067768246254,"0.30208,0.285947463768116,0.36444202898550726,0.2,0.82,0.234902502524312","0,0,0"
42.333333333333336,77,AV,2,0,0,98,1434.4967426379471,0.8,-12.268086620540021,"0.3179197530864198,0.2809940476190476,0.3346896551724138,0.8,0.98,0.07087704418350775","0,0,0"
36.13333333333333,45,AV,1,0,0,80,985.8695826897422,0.4,-3.6982580055073417,"0.29872435897435895,0.25501418439716317,0.34374166666666667,0.4,0.8,0.04871082651814225","0,0,0"
50.7,118,AV,2,0,0,86,2043.1688306873104,0.1,-2.615875245349663,"0.27699999999999997,0.2972789115646259,0.34660784313725496,0.1,0.86,0.10095092110191003","0,0,0"
