travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,102,AV,1,0,0,42,1783.933402668827,0.5,-5.13796007235178,"0.3026893939393939,0.2810041666666667,0.3504912280701753,0.5,0.42,0.08814235881001646","0,0,0"
21.983333333333334,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.1570133799653783,"0.2919345238095238,0.26241125541125543,0.3447142857142857,0.2,0.41,0.13604262897318792","0,0,0"
22.833333333333332,212,AV,2,0,0,3,4113.319853961603,1.0,-23.717374578819012,"0.23666666666666664,0.21701054852320673,0.32533333333333325,1.0,0.03,0.20323500525627752","0,0,0"
15.716666666666667,251,AV,1,0,0,12,5654.280440205098,0.1,-2.344102043397899,"0.3325476190476191,0.2883558558558558,0.35244642857142855,0.1,0.12,0.2793723210896882","0,0,0"
22.533333333333335,49,AV,1,0,0,43,1068.5648373754009,0.2,-1.3160771549928807,"0.21204347826086958,0.22799561403508775,0.3226973684210526,0.2,0.43,0.052796716047137274","0,0,0"
33.31666666666667,27,AV,2,0,0,56,832.3173438658397,0.1,-0.700253522890494,"0.3371666666666666,0.2611890243902439,0.34344144144144145,0.1,0.56,0.04112396452528438","0,0,0"
24.9,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.1806761767213307,"0.38327333333333335,0.26960970464135026,0.35020833333333334,0.1,0.48,0.0849175484591763","0,0,0"
39.333333333333336,7,AV,0,0,0,79,610.4868582393152,0.1,-0.6063758356249092,"0.2628172043010753,0.2516549295774648,0.3374677419354839,0.1,0.79,0.03016354289191967","0,0,0"
25.383333333333333,110,AV,1,0,0,51,1880.1756700095973,0.3,-3.7155398300815863,"0.3116091954022988,0.28004666666666667,0.3769490740740741,0.3,0.51,0.09289759263654204","0,0,0"
25.0,286,AV,1,0,0,49,8987.033628468456,0.1,-5.773632341204833,"0.20931578947368418,0.22747083333333337,0.31288235294117644,0.1,0.49,0.4440403108844108","0,0,0"
18.866666666666667,76,AV,0,0,0,39,1411.5824788559885,0.1,-0.6725216187142169,"0.3074935897435897,0.2844232456140351,0.3647678571428572,0.1,0.39,0.06974487341013964","0,0,0"
28.466666666666665,165,AV,2,0,0,9,2872.269398564857,0.1,-2.064745847116488,"0.24577380952380956,0.25305416666666664,0.34211458333333333,0.1,0.09,0.1419159479544386","0,0,0"
25.066666666666666,152,AV,1,0,0,46,2645.062412614309,0.2,-3.448631202501617,"0.30353205128205124,0.2979088888888889,0.36609401709401707,0.2,0.46,0.13068987883670405","0,0,0"
25.75,238,AV,1,0,0,55,4735.166802079286,0.5,-15.4952708527199,"0.3107592592592593,0.2697747747747748,0.35552136752136754,0.5,0.55,0.2339598387864436","0,0,0"
37.85,200,AV,0,0,0,76,3628.2404526711953,0.7,-24.275310806445283,"0.2823448275862069,0.29264120370370367,0.3417350427350428,0.7,0.76,0.1792677189349818","0,0,0"
37.483333333333334,296,AV,2,0,0,62,13748.957190518822,0.7,-91.09841458347552,"0.3027222222222222,0.25898000000000004,0.3471140350877193,0.7,0.62,0.6793221743240372","0,0,0"
11.95,159,AV,1,0,0,2,2815.231094880572,0.8,-6.896365976529866,"0.2998793103448276,0.27745410628019324,0.36231250000000004,0.8,0.02,0.1390977426213619","0,0,0"
34.13333333333333,191,AV,0,0,0,70,3386.12741774329,0.2,-5.8373644373217655,"0.26807843137254905,0.21518023255813953,0.31429292929292924,0.2,0.7,0.16730515689916173","0,0,0"
13.033333333333333,144,AV,1,0,0,0,2421.832203454489,0.4,-3.2883380186892435,"0.27400980392156865,0.24048026315789475,0.3624809523809524,0.4,0.0,0.119660298268526","0,0,0"
20.966666666666665,113,AV,1,0,0,35,1900.764377468582,0.1,-1.106381139248938,"0.3423333333333333,0.2708175438596491,0.3599066666666667,0.1,0.35,0.09391486000625965","0,0,0"
28.383333333333333,35,AV,2,0,0,18,913.5589076746268,0.2,-1.3095882321295365,"0.2910989583333333,0.24978508771929825,0.3532777777777778,0.2,0.18,0.04513802864718944","0,0,0"
24.7,209,AV,2,0,0,0,3941.04555698938,0.3,-7.374532216487703,"0.2890645161290322,0.2777546296296296,0.35932432432432426,0.3,0.0,0.19472310516250035","0,0,0"
23.916666666666668,257,AV,1,0,0,49,5849.7981009167725,0.1,-3.633022001185004,"0.2735507246376812,0.25109333333333334,0.3165833333333334,0.1,0.49,0.28903265245540044","0,0,0"
43.983333333333334,239,AV,2,0,0,85,4754.245589533712,0.1,-5.280494154368462,"0.31653846153846155,0.29244194756554304,0.36528666666666665,0.1,0.85,0.234902502524312","0,0,0"
14.866666666666667,77,AV,1,0,0,9,1434.4967426379471,0.2,-1.177080045819065,"0.2964885057471264,0.26641769547325106,0.34730000000000005,0.2,0.09,0.07087704418350775","0,0,0"
33.93333333333333,45,AV,1,0,0,79,985.8695826897422,0.5,-4.323969845025915,"0.19530357142857138,0.2328671171171171,0.31520833333333337,0.5,0.79,0.04871082651814225","0,0,0"
37.016666666666666,118,AV,2,0,0,68,2043.1688306873104,0.9,-17.18893171574438,"0.26908333333333334,0.25932745098039217,0.3524569892473118,0.9,0.68,0.10095092110191003","0,0,0"
34.96666666666667,232,AV,1,0,0,88,4669.869929992837,0.2,-8.346958849431795,"0.33008333333333334,0.27058333333333334,0.37813690476190476,0.2,0.88,0.23073358587812023","0,0,0"
17.7,108,AV,1,0,0,18,1838.9541098615327,0.4,-3.3878270449039527,"0.27804687499999997,0.27861036036036047,0.3484999999999999,0.4,0.18,0.09086087672559844","0,0,0"
34.4,249,AV,2,0,0,40,5502.789496653042,0.5,-23.901004884452608,"0.20125308641975312,0.23399593495934962,0.3159784946236559,0.5,0.4,0.27188730562719554","0,0,0"
26.883333333333333,268,AV,1,0,0,56,6446.254396158338,0.4,-17.60472784680707,"0.31977999999999995,0.2552154471544716,0.34434343434343434,0.4,0.56,0.31850295931272143","0,0,0"
37.35,63,AV,1,0,0,94,1249.5878531833848,0.6,-7.171531260060519,"0.2724090909090909,0.23520786516853928,0.3177643678160919,0.6,0.94,0.06174088155709868","0,0,0"
14.45,208,AV,1,0,0,8,3919.41152379869,0.1,-1.5301893060326028,"0.25438461538461543,0.25116666666666665,0.32355729166666664,0.1,0.08,0.1936541892976206","0,0,0"
30.616666666666667,0,AV,2,0,0,36,491.0984231068265,0.1,-0.37969183638351867,"0.3111818181818182,0.27835777777777776,0.3637474747474748,0.1,0.36,0.024264680147676444","0,0,0"
18.933333333333334,237,AV,1,0,0,21,4705.31956239884,0.3,-6.849044220814498,"0.2315185185185185,0.25021485943775107,0.3341888888888889,0.3,0.21,0.23248511663287746","0,0,0"
25.783333333333335,221,AV,1,0,0,52,4266.216809230351,0.6,-16.766256070402406,"0.2441752136752137,0.2252173913043478,0.31847395833333336,0.6,0.52,0.2107894903464134","0,0,0"
21.666666666666668,82,AV,1,0,0,38,1460.8215047913693,0.3,-2.4978130760464397,"0.29051111111111116,0.2338075117370892,0.34850427350427343,0.3,0.38,0.07217772425813608","0,0,0"
39.28333333333333,175,AV,1,0,0,98,2996.640782499388,0.5,-14.963388729694985,"0.24677272727272734,0.2507935606060606,0.3371,0.5,0.98,0.14806101319737625","0,0,0"
36.81666666666667,101,AV,1,0,0,94,1751.9448432672848,0.2,-3.357614611765516,"0.2567407407407407,0.23721875000000003,0.35042424242424247,0.2,0.94,0.08656183619837181","0,0,0"
