travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,102,AV,1,0,0,73,1783.933402668827,0.1,-1.6091355805405483,"0.28015079365079365,0.2704261363636364,0.36165591397849467,0.1,0.73,0.08814235881001646","0,0,0"
20.133333333333333,156,AV,1,0,0,27,2753.3979495063454,0.3,-4.299627175509677,"0.2013680555555555,0.2604270833333333,0.358015625,0.3,0.27,0.13604262897318792","0,0,0"
27.133333333333333,212,AV,1,0,0,52,4113.319853961603,0.1,-2.9183858258625803,"0.21802941176470586,0.2436760299625468,0.31645614035087716,0.1,0.52,0.20323500525627752","0,0,0"
35.083333333333336,251,AV,1,0,0,78,5654.280440205098,0.1,-5.109368824339954,"0.2038650793650794,0.2643781362007168,0.30718589743589747,0.1,0.78,0.2793723210896882","0,0,0"
32.43333333333333,49,AV,1,0,0,73,1068.5648373754009,0.1,-0.9751797868402903,"0.22590740740740742,0.2328703703703704,0.29202873563218384,0.1,0.73,0.052796716047137274","0,0,0"
36.1,27,AV,1,0,0,83,832.3173438658397,0.4,-3.1350157690461433,"0.2317962962962963,0.2468313253012048,0.34496153846153843,0.4,0.83,0.04112396452528438","0,0,0"
13.916666666666666,99,AV,1,0,0,3,1718.6657268339234,1.0,-6.139923745396994,"0.2921031746031746,0.26676388888888886,0.34937333333333326,1.0,0.03,0.0849175484591763","0,0,0"
28.15,7,AV,1,0,0,53,610.4868582393152,0.3,-1.401909474199752,"0.2605416666666666,0.3030909090909091,0.3468866666666667,0.3,0.53,0.03016354289191967","0,0,0"
26.933333333333334,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.2787726779189854,"0.22824637681159415,0.26567269076305217,0.348421568627451,0.1,0.25,0.09289759263654204","0,0,0"
40.2,286,AV,1,0,0,95,8987.033628468456,0.2,-18.346401609314746,"0.26215873015873015,0.2794388888888889,0.34951149425287353,0.2,0.95,0.4440403108844108","0,0,0"
25.316666666666666,76,AV,2,0,0,15,1411.5824788559885,0.1,-0.902438461861215,"0.26843333333333336,0.2683478260869565,0.3551551724137931,0.1,0.15,0.06974487341013964","0,0,0"
