travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,102,AV,1,0,0,27,1783.933402668827,0.2,-2.304956186875362,"0.33110283687943265,0.26766949152542374,0.3408333333333334,0.2,0.27,0.08814235881001646","0,0,0"
38.916666666666664,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.617656833456207,"0.40617543859649125,0.3023994910941476,0.3542142857142857,0.3,0.93,0.13604262897318792","0,0,0"
39.96666666666667,212,AV,1,0,0,97,4113.319853961603,0.3,-12.954218446717077,"0.23415853658536587,0.24681779661016948,0.3238205128205129,0.3,0.97,0.20323500525627752","0,0,0"
21.266666666666666,251,AV,1,0,0,30,5654.280440205098,0.3,-9.609674042552657,"0.3363039215686275,0.27452727272727273,0.346462962962963,0.3,0.3,0.2793723210896882","0,0,0"
46.35,49,AV,0,0,0,87,1068.5648373754009,0.6,-7.504239426113609,"0.3071587301587302,0.2858318713450293,0.34461764705882353,0.6,0.87,0.052796716047137274","0,0,0"
27.916666666666668,27,AV,1,0,0,58,832.3173438658397,0.1,-1.0867557032724249,"0.30155405405405405,0.27009230769230774,0.34397101449275364,0.1,0.58,0.04112396452528438","0,0,0"
24.966666666666665,99,AV,2,0,0,13,1718.6657268339234,0.1,-1.083569553365832,"0.28587681159420286,0.2819901960784314,0.37730666666666673,0.1,0.13,0.0849175484591763","0,0,0"
16.05,7,AV,1,0,0,6,610.4868582393152,0.4,-1.489728694418284,"0.2592777777777778,0.24793963254593174,0.3414930555555555,0.4,0.06,0.03016354289191967","0,0,0"
39.983333333333334,110,AV,1,0,0,98,1880.1756700095973,1.0,-19.483760237176025,"0.3026555555555556,0.27639489489489494,0.36328333333333335,1.0,0.98,0.09289759263654204","0,0,0"
37.95,286,AV,1,0,0,90,8987.033628468456,0.5,-43.56286946974469,"0.31346153846153846,0.25432905982905984,0.2987156862745098,0.5,0.9,0.4440403108844108","0,0,0"
16.966666666666665,76,AV,1,0,0,14,1411.5824788559885,0.2,-1.7095883530937679,"0.3769558823529411,0.28929069767441856,0.36936419753086425,0.2,0.14,0.06974487341013964","0,0,0"
21.833333333333332,165,AV,1,0,0,30,2872.269398564857,0.4,-6.8344661820201384,"0.3076597222222222,0.28112656641604006,0.3582280701754387,0.4,0.3,0.1419159479544386","0,0,0"
23.583333333333332,152,AV,1,0,0,36,2645.062412614309,0.4,-6.800948339813547,"0.34253947368421045,0.27865199999999996,0.3611296296296296,0.4,0.36,0.13068987883670405","0,0,0"
33.71666666666667,238,AV,1,0,0,72,4735.166802079286,0.1,-4.531667693857911,"0.37364473684210525,0.25248433048433044,0.34210294117647067,0.1,0.72,0.2339598387864436","0,0,0"
28.716666666666665,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.655425715388194,"0.322329268292683,0.2881830808080808,0.35379411764705887,0.5,0.58,0.1792677189349818","0,0,0"
35.93333333333333,296,AV,1,0,0,83,13748.957190518822,0.8,-100.30724479043293,"0.2626937984496124,0.26068800000000003,0.3336363636363636,0.8,0.83,0.6793221743240372","0,0,0"
31.7,159,AV,1,0,0,70,2815.231094880572,0.1,-2.7536067097907613,"0.347890350877193,0.2715263888888889,0.3218809523809524,0.1,0.7,0.1390977426213619","0,0,0"
29.65,191,AV,1,0,0,58,3386.12741774329,0.1,-3.0353201499012257,"0.30656,0.2673942028985507,0.33955555555555555,0.1,0.58,0.16730515689916173","0,0,0"
39.25,144,AV,2,0,0,71,2421.832203454489,0.1,-2.4004271208481995,"0.3037916666666666,0.2598531746031746,0.32603787878787877,0.1,0.71,0.119660298268526","0,0,0"
16.516666666666666,113,AV,1,0,0,13,1900.764377468582,0.2,-2.0855702845718556,"0.30203749999999996,0.24140921409214094,0.34235802469135806,0.2,0.13,0.09391486000625965","0,0,0"
42.016666666666666,35,AV,2,0,0,87,913.5589076746268,0.1,-0.9693106086901239,"0.26573118279569896,0.26437394957983185,0.33285714285714285,0.1,0.87,0.04513802864718944","0,0,0"
36.36666666666667,209,AV,1,0,0,83,3941.04555698938,0.4,-14.977039402947522,"0.3331969696969697,0.2827196382428941,0.3779607843137256,0.4,0.83,0.19472310516250035","0,0,0"
53.21666666666667,257,AV,0,0,0,97,5849.7981009167725,0.3,-23.583845121499056,"0.29682407407407413,0.25411435523114356,0.295875,0.3,0.97,0.28903265245540044","0,0,0"
17.766666666666666,239,AV,1,0,0,16,4754.245589533712,0.6,-13.298044945562971,"0.32570952380952384,0.268794776119403,0.31777777777777777,0.6,0.16,0.234902502524312","0,0,0"
23.983333333333334,77,AV,0,0,0,45,1434.4967426379471,0.4,-3.4751528832592693,"0.37670114942528726,0.277608630952381,0.35309195402298854,0.4,0.45,0.07087704418350775","0,0,0"
25.85,45,AV,1,0,0,44,985.8695826897422,0.2,-1.7871075107338301,"0.30994074074074074,0.27126608187134504,0.3502820512820513,0.2,0.44,0.04871082651814225","0,0,0"
31.45,118,AV,2,0,0,31,2043.1688306873104,0.2,-3.2453363497533294,"0.33499122807017545,0.26363709677419356,0.3430654761904761,0.2,0.31,0.10095092110191003","0,0,0"
32.666666666666664,232,AV,1,0,0,59,4669.869929992837,0.3,-12.056748816648938,"0.35801428571428573,0.276979797979798,0.3692651515151515,0.3,0.59,0.23073358587812023","0,0,0"
41.15,108,AV,1,0,0,99,1838.9541098615327,0.1,-2.4109333742626786,"0.345219512195122,0.2840368852459017,0.3651282051282051,0.1,0.99,0.09086087672559844","0,0,0"
26.7,249,AV,1,0,0,54,5502.789496653042,0.1,-4.2102141303190965,"0.3377411347517731,0.29002336448598126,0.3806071428571429,0.1,0.54,0.27188730562719554","0,0,0"
16.766666666666666,268,AV,1,0,0,15,6446.254396158338,0.5,-14.146742261227455,"0.32095098039215686,0.25768359375,0.32510714285714293,0.5,0.15,0.31850295931272143","0,0,0"
20.633333333333333,63,AV,1,0,0,29,1249.5878531833848,0.2,-1.802179934546322,"0.3503769841269842,0.27622047244094483,0.32740476190476203,0.2,0.29,0.06174088155709868","0,0,0"
31.433333333333334,208,AV,2,0,0,31,3919.41152379869,0.1,-3.111115376213943,"0.36034234234234236,0.2563138020833334,0.35934090909090904,0.1,0.31,0.1936541892976206","0,0,0"
43.46666666666667,0,AV,2,0,0,99,491.0984231068265,0.5,-2.695253971933088,"0.20689705882352938,0.2293306878306878,0.2967628205128205,0.5,0.99,0.024264680147676444","0,0,0"
27.383333333333333,237,AV,1,0,0,52,4705.31956239884,0.4,-13.514882223941575,"0.29054040404040404,0.26538671875000003,0.3511309523809523,0.4,0.52,0.23248511663287746","0,0,0"
31.55,221,AV,1,0,0,65,4266.216809230351,0.1,-3.898968190182262,"0.29568686868686866,0.2653641975308642,0.3346363636363637,0.1,0.65,0.2107894903464134","0,0,0"
