travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,102,AV,0,0,0,5,1783.933402668827,0.7,-2.207392341686175,"0.21659876543209877,0.25452549019607845,0.33897368421052626,0.7,0.05,0.08814235881001646","0,0,0"
40.8,156,AV,1,0,0,93,2753.3979495063454,0.6,-17.521005506039227,"0.30115740740740743,0.3184870550161812,0.35195614035087724,0.6,0.93,0.13604262897318792","0,0,0"
16.333333333333332,212,AV,1,0,0,10,4113.319853961603,0.5,-8.98285660118344,"0.26168333333333327,0.2880233333333333,0.3474411764705882,0.5,0.1,0.20323500525627752","0,0,0"
34.18333333333333,251,AV,1,0,0,77,5654.280440205098,0.3,-15.142587352096788,"0.24308620689655175,0.2619131205673759,0.3483039215686274,0.3,0.77,0.2793723210896882","0,0,0"
21.5,49,AV,1,0,0,30,1068.5648373754009,0.4,-2.820620606421325,"0.21655072463768119,0.22991666666666666,0.3157894736842105,0.4,0.3,0.052796716047137274","0,0,0"
48.083333333333336,27,AV,0,0,0,83,832.3173438658397,0.7,-7.074347120947236,"0.28247101449275364,0.2560537634408602,0.3278111111111111,0.7,0.83,0.04112396452528438","0,0,0"
38.483333333333334,99,AV,1,0,0,87,1718.6657268339234,0.1,-2.1702016680385223,"0.20456818181818182,0.2667701149425287,0.3163703703703703,0.1,0.87,0.0849175484591763","0,0,0"
33.65,7,AV,2,0,0,57,610.4868582393152,0.2,-1.0375193323107554,"0.25858695652173913,0.29056122448979593,0.3729736842105263,0.2,0.57,0.03016354289191967","0,0,0"
18.866666666666667,110,AV,1,0,0,15,1880.1756700095973,0.5,-4.978869651622189,"0.3326507936507936,0.33057333333333333,0.35606140350877197,0.5,0.15,0.09289759263654204","0,0,0"
34.666666666666664,286,AV,0,0,0,52,8987.033628468456,0.5,-39.33718423235351,"0.24366666666666667,0.31200157232704395,0.3383137254901961,0.5,0.52,0.4440403108844108","0,0,0"
37.2,76,AV,1,0,0,85,1411.5824788559885,0.6,-8.456192153551935,"0.25286,0.28784895833333335,0.3369607843137255,0.6,0.85,0.06974487341013964","0,0,0"
23.45,165,AV,1,0,0,34,2872.269398564857,0.2,-3.901753403855853,"0.2995064102564103,0.28390206185567013,0.38038235294117656,0.2,0.34,0.1419159479544386","0,0,0"
53.233333333333334,152,AV,0,0,0,94,2645.062412614309,0.7,-24.88985918401966,"0.20519565217391306,0.27627663230240546,0.3233916666666667,0.7,0.94,0.13068987883670405","0,0,0"
39.61666666666667,238,AV,1,0,0,92,4735.166802079286,0.5,-24.185798587000132,"0.3408478260869565,0.2891421568627451,0.31888888888888883,0.5,0.92,0.2339598387864436","0,0,0"
12.083333333333334,200,AV,0,0,0,12,3628.2404526711953,0.4,-4.42840795991013,"0.295448717948718,0.2997941176470589,0.3394305555555555,0.4,0.12,0.1792677189349818","0,0,0"
31.116666666666667,296,AV,0,0,0,45,13748.957190518822,0.4,-43.214314940570105,"0.286224358974359,0.29088020833333333,0.35305555555555557,0.4,0.45,0.6793221743240372","0,0,0"
20.233333333333334,159,AV,1,0,0,20,2815.231094880572,0.1,-1.9384219483101914,"0.30127777777777776,0.29607425742574256,0.3575888888888889,0.1,0.2,0.1390977426213619","0,0,0"
17.4,191,AV,0,0,0,20,3386.12741774329,0.6,-8.927063192232309,"0.2838888888888889,0.28947701149425287,0.3578717948717949,0.6,0.2,0.16730515689916173","0,0,0"
19.45,144,AV,1,0,0,14,2421.832203454489,0.2,-2.8790220382419096,"0.2743421052631579,0.28039841269841265,0.35772916666666665,0.2,0.14,0.119660298268526","0,0,0"
23.733333333333334,113,AV,2,0,0,8,1900.764377468582,0.2,-2.278357300938772,"0.22329629629629633,0.2747275641025641,0.3720555555555556,0.2,0.08,0.09391486000625965","0,0,0"
15.216666666666667,35,AV,1,0,0,7,913.5589076746268,0.1,-0.8510434691527502,"0.1964761904761905,0.23077604166666663,0.2736764705882353,0.1,0.07,0.04513802864718944","0,0,0"
22.833333333333332,209,AV,1,0,0,33,3941.04555698938,0.2,-5.044808428514689,"0.3019803921568627,0.30125229357798167,0.39145238095238094,0.2,0.33,0.19472310516250035","0,0,0"
33.733333333333334,257,AV,1,0,0,77,5849.7981009167725,0.5,-25.41580672612699,"0.2856904761904762,0.2837873015873016,0.32616666666666666,0.5,0.77,0.28903265245540044","0,0,0"
27.75,239,AV,0,0,0,45,4754.245589533712,0.3,-9.99472084163337,"0.335974358974359,0.3380161290322581,0.38483333333333336,0.3,0.45,0.234902502524312","0,0,0"
42.31666666666667,77,AV,1,0,0,100,1434.4967426379471,0.4,-6.631628332588802,"0.2551428571428571,0.28763295880149803,0.3231111111111112,0.4,1.0,0.07087704418350775","0,0,0"
39.63333333333333,45,AV,1,0,0,82,985.8695826897422,0.3,-3.4600983177224833,"0.2522719298245614,0.2868619047619048,0.3440833333333333,0.3,0.82,0.04871082651814225","0,0,0"
13.7,118,AV,1,0,0,4,2043.1688306873104,0.2,-1.9137077262836442,"0.2770347222222222,0.2867761437908496,0.3384166666666666,0.2,0.04,0.10095092110191003","0,0,0"
35.166666666666664,232,AV,1,0,0,80,4669.869929992837,1.0,-41.97064626382527,"0.325719298245614,0.2858647798742139,0.33694444444444444,1.0,0.8,0.23073358587812023","0,0,0"
20.716666666666665,108,AV,1,0,0,27,1838.9541098615327,0.2,-2.424090874206974,"0.27573717948717946,0.2881117021276596,0.3400350877192983,0.2,0.27,0.09086087672559844","0,0,0"
15.666666666666666,249,AV,0,0,0,20,5502.789496653042,0.2,-4.3540590293382655,"0.3287666666666667,0.3132260726072607,0.39315789473684215,0.2,0.2,0.27188730562719554","0,0,0"
25.816666666666666,268,AV,1,0,0,45,6446.254396158338,0.2,-8.905090959300729,"0.2152916666666666,0.22323529411764706,0.32139393939393934,0.2,0.45,0.31850295931272143","0,0,0"
8.95,63,AV,0,0,0,6,1249.5878531833848,0.4,-1.1296779076758883,"0.26343827160493827,0.2797353951890035,0.34398958333333335,0.4,0.06,0.06174088155709868","0,0,0"
26.7,208,AV,1,0,0,48,3919.41152379869,0.6,-16.355801164458335,"0.3165064102564103,0.32497411003236243,0.3814696969696969,0.6,0.48,0.1936541892976206","0,0,0"
18.2,0,AV,1,0,0,13,491.0984231068265,0.5,-1.6285342551192223,"0.2685733333333333,0.258468954248366,0.34865384615384615,0.5,0.13,0.024264680147676444","0,0,0"
15.85,237,AV,1,0,0,6,4705.31956239884,0.5,-9.916580184851215,"0.22599999999999998,0.23984548611111112,0.3019761904761905,0.5,0.06,0.23248511663287746","0,0,0"
39.483333333333334,221,AV,1,0,0,91,4266.216809230351,0.1,-4.7536479886644365,"0.3156666666666667,0.3164012345679012,0.3511212121212121,0.1,0.91,0.2107894903464134","0,0,0"
