travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,102,AV,1,0,0,84,1783.933402668827,0.2,-3.872655237705543,"0.3111515151515151,0.2915243055555556,0.3571666666666667,0.2,0.84,0.08814235881001646","0,0,0"
33.61666666666667,156,AV,1,0,0,72,2753.3979495063454,0.2,-5.17475055905244,"0.30911728395061727,0.3053964912280702,0.37417592592592597,0.2,0.72,0.13604262897318792","0,0,0"
23.75,212,AV,1,0,0,41,4113.319853961603,0.2,-5.433906390484247,"0.23797101449275362,0.23850687285223365,0.31066666666666665,0.2,0.41,0.20323500525627752","0,0,0"
34.38333333333333,251,AV,1,0,0,77,5654.280440205098,0.4,-20.13767769047663,"0.2809551282051282,0.2788333333333333,0.3502826086956521,0.4,0.77,0.2793723210896882","0,0,0"
25.2,49,AV,1,0,0,45,1068.5648373754009,0.1,-1.1799958056025277,"0.2138533333333334,0.2429740740740741,0.31299999999999994,0.1,0.45,0.052796716047137274","0,0,0"
36.85,27,AV,1,0,0,83,832.3173438658397,0.1,-1.2745175283196009,"0.2838819444444444,0.26127642276422763,0.34790740740740744,0.1,0.83,0.04112396452528438","0,0,0"
22.233333333333334,99,AV,1,0,0,35,1718.6657268339234,0.2,-2.429882221882537,"0.301484375,0.3060054945054946,0.37812745098039213,0.2,0.35,0.0849175484591763","0,0,0"
36.55,7,AV,1,0,0,83,610.4868582393152,0.7,-4.444269259609312,"0.29249358974358974,0.29891123188405794,0.36796666666666666,0.7,0.83,0.03016354289191967","0,0,0"
29.55,110,AV,1,0,0,55,1880.1756700095973,0.2,-3.306019749938566,"0.30821875,0.2693354430379747,0.37218421052631584,0.2,0.55,0.09289759263654204","0,0,0"
30.683333333333334,286,AV,1,0,0,58,8987.033628468456,0.7,-49.24406665407112,"0.31587179487179484,0.29715263157894733,0.3383627450980392,0.7,0.58,0.4440403108844108","0,0,0"
20.616666666666667,76,AV,0,0,0,30,1411.5824788559885,0.1,-0.7349021575525496,"0.3219722222222223,0.30757653061224494,0.3681111111111111,0.1,0.3,0.06974487341013964","0,0,0"
24.466666666666665,165,AV,1,0,0,42,2872.269398564857,0.1,-2.27461762503923,"0.28454666666666667,0.29082242990654206,0.37922916666666673,0.1,0.42,0.1419159479544386","0,0,0"
37.666666666666664,152,AV,1,0,0,90,2645.062412614309,0.1,-3.015926368900816,"0.268463768115942,0.24615372168284788,0.3304642857142857,0.1,0.9,0.13068987883670405","0,0,0"
24.616666666666667,238,AV,1,0,0,41,4735.166802079286,0.5,-15.21767964366815,"0.27520370370370373,0.287503300330033,0.3597063492063493,0.5,0.41,0.2339598387864436","0,0,0"
13.983333333333333,200,AV,0,0,0,18,3628.2404526711953,0.2,-2.5623684678376537,"0.37178095238095243,0.2958223443223444,0.34208333333333335,0.2,0.18,0.1792677189349818","0,0,0"
32.88333333333333,296,AV,1,0,0,65,13748.957190518822,0.1,-11.916958138423247,"0.29181333333333326,0.2802414965986394,0.3511764705882353,0.1,0.65,0.6793221743240372","0,0,0"
30.033333333333335,159,AV,1,0,0,58,2815.231094880572,0.2,-4.770241105197637,"0.36677777777777776,0.3083014184397162,0.36806249999999996,0.2,0.58,0.1390977426213619","0,0,0"
5.2,191,AV,0,0,0,3,3386.12741774329,0.2,-0.8892859884982378,"0.36628,0.31985643564356436,0.36346428571428574,0.2,0.03,0.16730515689916173","0,0,0"
41.266666666666666,144,AV,0,0,0,67,2421.832203454489,0.3,-7.571283504739034,"0.3594247311827957,0.323247191011236,0.3950166666666666,0.3,0.67,0.119660298268526","0,0,0"
34.56666666666667,113,AV,0,0,0,51,1900.764377468582,0.1,-1.6591689052482492,"0.25192592592592594,0.2485561797752809,0.3251742424242425,0.1,0.51,0.09391486000625965","0,0,0"
24.116666666666667,35,AV,0,0,0,32,913.5589076746268,0.4,-2.2254541067427356,"0.27206547619047616,0.26877557755775583,0.2873703703703704,0.4,0.32,0.04513802864718944","0,0,0"
53.35,209,AV,0,0,0,89,3941.04555698938,0.2,-10.618928306332498,"0.24435185185185188,0.26667375886524824,0.3374122807017544,0.2,0.89,0.19472310516250035","0,0,0"
25.8,257,AV,1,0,0,45,5849.7981009167725,0.1,-4.311232096051837,"0.25925,0.27507462686567163,0.346140350877193,0.1,0.45,0.28903265245540044","0,0,0"
27.116666666666667,239,AV,1,0,0,49,4754.245589533712,0.4,-13.522150798268264,"0.27439393939393936,0.2633282828282828,0.3605175438596491,0.4,0.49,0.234902502524312","0,0,0"
61.916666666666664,77,AV,0,0,0,97,1434.4967426379471,0.2,-4.485821042845096,"0.2653737373737373,0.28083703703703705,0.3616960784313726,0.2,0.97,0.07087704418350775","0,0,0"
34.68333333333333,45,AV,0,0,0,51,985.8695826897422,0.4,-3.45386296561844,"0.30523333333333336,0.27759814814814815,0.3859444444444444,0.4,0.51,0.04871082651814225","0,0,0"
17.1,118,AV,1,0,0,17,2043.1688306873104,0.1,-1.382277449614975,"0.30776785714285715,0.28365522875816995,0.35736666666666667,0.1,0.17,0.10095092110191003","0,0,0"
42.9,232,AV,1,0,0,99,4669.869929992837,0.2,-10.61805151498448,"0.2947971014492754,0.28167562724014333,0.3425238095238095,0.2,0.99,0.23073358587812023","0,0,0"
53.166666666666664,108,AV,0,0,0,87,1838.9541098615327,0.1,-2.468966166017798,"0.22319135802469137,0.22900980392156864,0.3282416666666667,0.1,0.87,0.09086087672559844","0,0,0"
18.933333333333334,249,AV,0,0,0,29,5502.789496653042,0.8,-21.04770662692881,"0.27759375,0.282412962962963,0.32180555555555557,0.8,0.29,0.27188730562719554","0,0,0"
36.666666666666664,268,AV,1,0,0,79,6446.254396158338,0.4,-24.375016282067918,"0.3030000000000001,0.24667525773195875,0.3521833333333333,0.4,0.79,0.31850295931272143","0,0,0"
14.166666666666666,63,AV,1,0,0,6,1249.5878531833848,1.0,-4.970326915849651,"0.3304705882352941,0.27123157894736843,0.3529333333333334,1.0,0.06,0.06174088155709868","0,0,0"
28.333333333333332,208,AV,1,0,0,52,3919.41152379869,0.2,-6.108585513853344,"0.21937878787878792,0.22719003115264796,0.3101363636363636,0.2,0.52,0.1936541892976206","0,0,0"
37.166666666666664,0,AV,1,0,0,84,491.0984231068265,0.3,-1.882764499404322,"0.2515151515151515,0.2547429078014184,0.3394880952380952,0.3,0.84,0.024264680147676444","0,0,0"
39.46666666666667,237,AV,2,0,0,84,4705.31956239884,0.2,-9.378953471178836,"0.2245378787878788,0.26739273927392737,0.3272745098039215,0.2,0.84,0.23248511663287746","0,0,0"
32.46666666666667,221,AV,1,0,0,64,4266.216809230351,0.7,-24.98406246240112,"0.2973402777777778,0.26095035460992905,0.3254166666666666,0.7,0.64,0.2107894903464134","0,0,0"
17.116666666666667,82,AV,1,0,0,17,1460.8215047913693,0.3,-2.3942723300766873,"0.2693589743589744,0.30569473684210524,0.3547843137254902,0.3,0.17,0.07217772425813608","0,0,0"
29.516666666666666,175,AV,0,0,0,43,2996.640782499388,0.2,-4.46721449983705,"0.24640686274509807,0.2507329545454546,0.31870370370370366,0.2,0.43,0.14806101319737625","0,0,0"
41.65,101,AV,2,0,0,89,1751.9448432672848,0.6,-11.05583374577006,"0.28580808080808073,0.2800467479674797,0.36348039215686273,0.6,0.89,0.08656183619837181","0,0,0"
31.0,67,AV,0,0,0,45,1293.252850487379,0.8,-8.099159265678535,"0.32231666666666664,0.3008392156862746,0.3931666666666666,0.8,0.45,0.06389832524532672","0,0,0"
30.566666666666666,192,AV,1,0,0,58,3387.2787239910285,0.1,-3.1145914056395396,"0.26391666666666663,0.253625,0.3556794871794872,0.1,0.58,0.16736204178524355","0,0,0"
41.666666666666664,88,AV,1,0,0,96,1526.0895405694364,1.0,-16.55733944201848,"0.29399494949494953,0.2841448412698413,0.3878333333333333,1.0,0.96,0.07540255239340664","0,0,0"
17.266666666666666,298,AV,1,0,0,16,19040.472291926453,0.3,-25.40647638186339,"0.24330952380952378,0.24330833333333335,0.30292982456140355,0.3,0.16,0.9407706241479663","0,0,0"
18.65,169,AV,1,0,0,18,2949.689674384749,0.5,-7.445923286272167,"0.25836868686868686,0.2780674157303371,0.3665185185185185,0.5,0.18,0.14574120607241453","0,0,0"
32.733333333333334,274,AV,0,0,0,48,7592.14370769901,0.1,-6.275660876229317,"0.2542152777777778,0.2520412371134021,0.33375438596491236,0.1,0.48,0.37512020001424035","0,0,0"
39.61666666666667,37,AV,0,0,0,65,932.0432837729122,0.2,-1.8648711157644886,"0.1929,0.23709523809523808,0.312969696969697,0.2,0.65,0.04605132311658888","0,0,0"
30.0,228,AV,1,0,0,53,4549.115907877681,0.1,-3.946299930210364,"0.2605967741935484,0.26507118055555556,0.32289743589743586,0.1,0.53,0.22476725085176577","0,0,0"
17.216666666666665,36,AV,0,0,0,28,921.9548251796884,0.1,-0.4008330532031221,"0.2990606060606061,0.29981570512820516,0.3486666666666667,0.1,0.28,0.04555286250374671","0,0,0"
28.583333333333332,270,AV,1,0,0,53,7130.271245067938,0.1,-5.646639387748953,"0.22825000000000004,0.25487458745874586,0.3028809523809524,0.1,0.53,0.3522995452382328","0,0,0"
16.75,39,AV,1,0,0,12,948.3478854920526,0.1,-0.9011319970199969,"0.2717971014492754,0.28465824915824917,0.3642685185185185,0.1,0.12,0.04685691712185437","0,0,0"
56.75,59,AV,0,0,0,91,1205.4292211271013,0.1,-1.7274774822970458,"0.2637722222222222,0.2767124542124543,0.3493333333333333,0.1,0.91,0.059559047871243866","0,0,0"
62.1,123,AV,0,0,0,94,2105.159940183184,0.1,-3.3012735425599935,"0.3533655913978494,0.30072592592592595,0.3704649122807017,0.1,0.94,0.10401383959877876","0,0,0"
30.05,285,AV,1,0,0,57,8975.220492497892,0.5,-34.553709065601225,"0.19466666666666668,0.2550698412698413,0.33858333333333335,0.5,0.57,0.44345663569349214","0,0,0"
31.833333333333332,280,AV,1,0,0,65,8333.728817076937,0.4,-27.29700680238544,"0.2833978494623656,0.2740707070707071,0.33875,0.4,0.65,0.4117611759055859","0,0,0"
65.31666666666666,151,AV,0,0,0,98,2629.980017260476,0.6,-26.02750426172678,"0.19881182795698923,0.2503399339933994,0.3487291666666666,0.6,0.98,0.1299446728211638","0,0,0"
12.216666666666667,104,AV,0,0,0,13,1804.2001824470888,0.1,-0.5565987936589715,"0.29089583333333335,0.2613472222222222,0.32515,0.1,0.13,0.08914372005616313","0,0,0"
36.31666666666667,147,AV,2,0,0,57,2476.7926805910606,0.2,-4.542871423407342,"0.3137777777777777,0.30254945054945054,0.3523627450980392,0.2,0.57,0.12237584027749006","0,0,0"
33.46666666666667,260,AV,1,0,0,57,5899.132481879994,0.2,-10.470924262302214,"0.24966666666666665,0.2627322097378277,0.34565740740740736,0.2,0.57,0.29147021469961026","0,0,0"
42.666666666666664,288,AV,1,0,0,95,9095.945853089892,0.3,-29.901037100896616,"0.28798717948717945,0.2808559027777777,0.38,0.3,0.95,0.44942155458275634","0,0,0"
23.45,80,AV,1,0,0,41,1454.957177165027,0.2,-2.2231689800262564,"0.27595138888888887,0.28307993197278913,0.3324444444444444,0.2,0.41,0.07188797371641335","0,0,0"
41.18333333333333,96,AV,0,0,0,69,1653.1781197118603,0.6,-10.315664479313147,"0.2984833333333334,0.2768109965635739,0.3759090909090909,0.6,0.69,0.08168187152419273","0,0,0"
63.733333333333334,217,AV,0,0,0,96,4223.122456076251,0.1,-6.796809878802857,"0.27957738095238094,0.26027462121212125,0.30038095238095236,0.1,0.96,0.20866024161284988","0,0,0"
13.35,120,AV,1,0,0,0,2046.5713793034688,0.1,-1.1899426240833666,"0.27865079365079365,0.26325757575757575,0.34252499999999997,0.1,0.0,0.10111903761374018","0,0,0"
16.183333333333334,71,AV,1,0,0,9,1342.087988935639,0.7,-4.339298005385327,"0.2857413793103448,0.29785964912280705,0.3546025641025641,0.7,0.09,0.06631122041798494","0,0,0"
35.766666666666666,215,AV,1,0,0,76,4159.866430607663,0.1,-4.257185757611129,"0.23614102564102565,0.282375,0.3348796296296296,0.1,0.76,0.20553482488742356","0,0,0"
31.083333333333332,167,AV,1,0,0,63,2898.378436294527,0.5,-11.875159477460633,"0.30182608695652174,0.28731833333333334,0.38328431372549027,0.5,0.63,0.14320596930182183","0,0,0"
25.983333333333334,227,AV,1,0,0,45,4547.885280126284,0.1,-3.4840711918000324,"0.3158777777777778,0.3015817901234568,0.3584705882352941,0.1,0.45,0.2247064467698068","0,0,0"
19.5,68,AV,1,0,0,24,1294.2551843223837,1.0,-6.8732262864359805,"0.27402604166666666,0.29414035087719304,0.32526923076923075,1.0,0.24,0.06394784955402583","0,0,0"
42.88333333333333,279,AV,2,0,0,86,8029.700924090037,0.5,-43.47731582004138,"0.28980833333333333,0.3105588235294118,0.3825476190476191,0.5,0.86,0.39673946287985623","0,0,0"
38.016666666666666,204,AV,0,0,0,54,3783.636689084741,0.2,-7.264709838217419,"0.22352083333333328,0.2829391025641026,0.3634305555555556,0.2,0.54,0.18694569099783895","0,0,0"
21.416666666666668,258,AV,1,0,0,24,5862.8833826120845,0.1,-3.6707934118924785,"0.3055987654320987,0.306479381443299,0.3471458333333333,0.1,0.24,0.28967918308966784","0,0,0"
23.65,131,AV,1,0,0,36,2177.5877894542577,0.1,-1.8005038187018485,"0.25660256410256405,0.2532244444444445,0.28328070175438597,0.1,0.36,0.1075924269321053","0,0,0"
39.25,234,AV,1,0,0,85,4687.914961676448,0.1,-5.14648136984345,"0.3129712643678161,0.27923731884057973,0.37612745098039213,0.1,0.85,0.23162517278098077","0,0,0"
13.833333333333334,73,AV,0,0,0,20,1373.5659577718477,0.3,-1.4394693749376688,"0.30491145833333333,0.2729927536231884,0.3402395833333333,0.3,0.2,0.06786651526229966","0,0,0"
33.28333333333333,214,AV,1,0,0,68,4135.471393234625,0.1,-3.9758149715023343,"0.34202,0.301734693877551,0.3978235294117647,0.1,0.68,0.20432949057724065","0,0,0"
13.666666666666666,70,AV,1,0,0,3,1338.7213376931895,0.1,-0.9620166232779527,"0.29578125,0.2842374213836478,0.364787037037037,0.1,0.03,0.06614487755935793","0,0,0"
14.433333333333334,114,AV,1,0,0,7,1927.298426803608,0.1,-1.2024580966380154,"0.353547619047619,0.31519230769230766,0.3640555555555556,0.1,0.07,0.09522588075045987","0,0,0"
19.033333333333335,53,AV,1,0,0,19,1122.7546975855585,0.1,-1.0396405154220152,"0.24329166666666663,0.22681868131868133,0.34045454545454545,0.1,0.19,0.0554741826472708","0,0,0"
