travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,102,AV,0,0,0,42,1783.933402668827,0.3,-3.2390103952497133,"0.48411666666666675,0.2712596153846154,0.3703506944444444,0.3,0.42,0.08814235881001646","0,0,0"
33.65,156,AV,2,0,0,48,2753.3979495063454,0.4,-9.358771818271567,"0.47210648148148154,0.25307843137254904,0.3763100775193798,0.4,0.48,0.13604262897318792","0,0,0"
6.983333333333333,212,AV,0,0,0,4,4113.319853961603,0.1,-0.7253707991624209,"0.47773873873873873,0.27274489795918366,0.38260493827160497,0.1,0.04,0.20323500525627752","0,0,0"
31.4,251,AV,2,0,0,38,5654.280440205098,0.6,-26.900667548854553,"0.3330428571428572,0.22012356321839083,0.3285797101449276,0.6,0.38,0.2793723210896882","0,0,0"
37.85,49,AV,0,0,0,62,1068.5648373754009,0.6,-6.128057438584684,"0.44784999999999997,0.2588766666666667,0.35724333333333325,0.6,0.62,0.052796716047137274","0,0,0"
35.11666666666667,27,AV,2,0,0,65,832.3173438658397,0.1,-0.7380861294298502,"0.5668761904761905,0.2871909722222223,0.38390251572327044,0.1,0.65,0.04112396452528438","0,0,0"
32.56666666666667,99,AV,2,0,0,54,1718.6657268339234,0.8,-11.307315926712077,"0.4709999999999999,0.2676934523809524,0.3555106382978724,0.8,0.54,0.0849175484591763","0,0,0"
35.68333333333333,7,AV,2,0,0,53,610.4868582393152,0.1,-0.5501062135902247,"0.5155934959349593,0.24333695652173912,0.3537452830188678,0.1,0.53,0.03016354289191967","0,0,0"
29.5,110,AV,0,0,0,51,1880.1756700095973,0.4,-5.602543663159912,"0.41460227272727274,0.2424903846153847,0.3220189393939394,0.4,0.51,0.09289759263654204","0,0,0"
38.31666666666667,286,AV,1,0,0,92,8987.033628468456,0.2,-17.49157433657322,"0.5044999999999998,0.2483191489361702,0.37610638297872334,0.2,0.92,0.4440403108844108","0,0,0"
30.883333333333333,76,AV,2,0,0,45,1411.5824788559885,0.5,-5.504339927020511,"0.3828247863247863,0.24686666666666668,0.33656845238095245,0.5,0.45,0.06974487341013964","0,0,0"
45.833333333333336,165,AV,2,0,0,97,2872.269398564857,0.2,-6.648771755937171,"0.44197863247863245,0.24012931034482757,0.35002325581395355,0.2,0.97,0.1419159479544386","0,0,0"
56.88333333333333,152,AV,0,0,0,87,2645.062412614309,0.2,-7.5989882274853855,"0.4539883720930231,0.25168402777777776,0.3484024390243903,0.2,0.87,0.13068987883670405","0,0,0"
31.85,238,AV,1,0,0,80,4735.166802079286,0.4,-15.333844711739927,"0.31699509803921566,0.21160077519379844,0.32535507246376816,0.4,0.8,0.2339598387864436","0,0,0"
24.033333333333335,200,AV,2,0,0,13,3628.2404526711953,0.2,-4.403975364269247,"0.4689,0.277359477124183,0.3503775510204082,0.2,0.13,0.1792677189349818","0,0,0"
53.46666666666667,296,AV,0,0,0,82,13748.957190518822,0.1,-18.563406846458076,"0.3555296296296296,0.2299183673469388,0.3145968992248062,0.1,0.82,0.6793221743240372","0,0,0"
38.63333333333333,159,AV,1,0,0,100,2815.231094880572,0.2,-5.593018247418489,"0.3294342105263157,0.2480471014492753,0.335547619047619,0.2,1.0,0.1390977426213619","0,0,0"
31.016666666666666,191,AV,0,0,0,51,3386.12741774329,0.1,-2.652181449671828,"0.27171875,0.2130238095238096,0.30910952380952383,0.1,0.51,0.16730515689916173","0,0,0"
16.366666666666667,144,AV,1,0,0,24,2421.832203454489,0.4,-4.103769737024088,"0.4162054263565891,0.25531481481481483,0.3450387596899225,0.4,0.24,0.119660298268526","0,0,0"
15.516666666666667,113,AV,1,0,0,12,1900.764377468582,0.1,-0.8447860418448022,"0.4781190476190477,0.2646217948717949,0.3507857142857143,0.1,0.12,0.09391486000625965","0,0,0"
26.416666666666668,35,AV,2,0,0,29,913.5589076746268,0.2,-1.2188475325456931,"0.2932352941176471,0.22521913580246913,0.3035142857142858,0.2,0.29,0.04513802864718944","0,0,0"
47.95,209,AV,0,0,0,76,3941.04555698938,0.3,-14.316146549821271,"0.40971794871794875,0.23619047619047617,0.3593768115942029,0.3,0.76,0.19472310516250035","0,0,0"
