travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,102,AV,0,0,0,30,1783.933402668827,0.1,-0.8491703191996817,"0.31630630630630624,0.27028811369509037,0.33088888888888895,0.1,0.3,0.08814235881001646","0,0,0"
10.85,156,AV,1,0,0,1,2753.3979495063454,0.2,-2.008806452128477,"0.3004126984126984,0.27525373134328357,0.3230357142857143,0.2,0.01,0.13604262897318792","0,0,0"
30.466666666666665,212,AV,1,0,0,60,4113.319853961603,0.2,-6.829249741617686,"0.30251388888888886,0.2803360433604336,0.33510714285714277,0.2,0.6,0.20323500525627752","0,0,0"
28.3,251,AV,2,0,0,21,5654.280440205098,0.1,-4.040811526712229,"0.32862037037037034,0.28501719576719575,0.32975362318840573,0.1,0.21,0.2793723210896882","0,0,0"
35.9,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.4687241833782043,"0.3346041666666666,0.29831779661016944,0.3458866666666666,0.1,0.72,0.052796716047137274","0,0,0"
16.966666666666665,27,AV,1,0,0,13,832.3173438658397,0.2,-1.2132146936493475,"0.33794444444444444,0.27593609022556387,0.33516666666666667,0.2,0.13,0.04112396452528438","0,0,0"
21.266666666666666,99,AV,1,0,0,33,1718.6657268339234,0.1,-1.4229871495959958,"0.2692892156862745,0.25083048433048427,0.313974358974359,0.1,0.33,0.0849175484591763","0,0,0"
17.433333333333334,7,AV,1,0,0,18,610.4868582393152,0.4,-1.5750324136672118,"0.2955324074074075,0.27881666666666666,0.3405069444444444,0.4,0.18,0.03016354289191967","0,0,0"
29.2,110,AV,1,0,0,57,1880.1756700095973,0.1,-1.8863921607141474,"0.28633783783783784,0.26039153439153434,0.33067647058823524,0.1,0.57,0.09289759263654204","0,0,0"
13.966666666666667,286,AV,1,0,0,5,8987.033628468456,0.1,-3.6696692679531004,"0.3228245614035088,0.25902322404371586,0.3686904761904762,0.1,0.05,0.4440403108844108","0,0,0"
51.71666666666667,76,AV,0,0,0,75,1411.5824788559885,0.5,-9.217467238826037,"0.28399206349206346,0.30483615819209037,0.33875,0.5,0.75,0.06974487341013964","0,0,0"
18.5,165,AV,1,0,0,21,2872.269398564857,0.1,-1.8418430271073194,"0.3038657407407407,0.26557181571815724,0.3549137931034483,0.1,0.21,0.1419159479544386","0,0,0"
27.55,152,AV,2,0,0,21,2645.062412614309,0.6,-11.041131737503667,"0.2728684210526316,0.25706419753086424,0.32536274509803925,0.6,0.21,0.13068987883670405","0,0,0"
31.766666666666666,238,AV,1,0,0,63,4735.166802079286,0.1,-4.29849660133128,"0.27867619047619047,0.27040625,0.2912685185185185,0.1,0.63,0.2339598387864436","0,0,0"
32.35,200,AV,1,0,0,62,3628.2404526711953,0.2,-6.427958517369353,"0.33920476190476195,0.2809449035812672,0.34087820512820516,0.2,0.62,0.1792677189349818","0,0,0"
22.35,296,AV,0,0,0,33,13748.957190518822,0.1,-7.7598281113155485,"0.33575203252032515,0.28336,0.35072916666666665,0.1,0.33,0.6793221743240372","0,0,0"
14.95,159,AV,1,0,0,9,2815.231094880572,0.2,-2.6256416600234624,"0.28229513888888885,0.2580925925925926,0.3392111111111112,0.2,0.09,0.1390977426213619","0,0,0"
67.06666666666666,191,AV,0,0,0,99,3386.12741774329,1.0,-57.347545155719686,"0.2623725490196078,0.2500356234096693,0.32855000000000006,1.0,0.99,0.16730515689916173","0,0,0"
26.083333333333332,144,AV,1,0,0,47,2421.832203454489,0.1,-2.09518829899254,"0.29762820512820515,0.2675462184873949,0.3196149425287356,0.1,0.47,0.119660298268526","0,0,0"
23.433333333333334,113,AV,1,0,0,37,1900.764377468582,0.1,-1.6247789203370482,"0.2817777777777778,0.29052777777777783,0.34521875,0.1,0.37,0.09391486000625965","0,0,0"
