travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,102,AV,2,0,0,7,1783.933402668827,0.1,-1.007592014470356,"0.33357843137254906,0.31062772585669784,0.37477083333333333,0.1,0.07,0.08814235881001646","0,0,0"
26.733333333333334,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.8587753834209504,"0.22079166666666666,0.26629545454545456,0.33860714285714283,0.1,0.17,0.13604262897318792","0,0,0"
44.15,212,AV,1,0,0,94,4113.319853961603,0.2,-9.671872300626505,"0.32431111111111116,0.32271726190476185,0.3664102564102565,0.2,0.94,0.20323500525627752","0,0,0"
34.21666666666667,251,AV,1,0,0,65,5654.280440205098,0.2,-10.271243892037937,"0.2020277777777778,0.26097916666666665,0.3683611111111111,0.2,0.65,0.2793723210896882","0,0,0"
27.95,49,AV,2,0,0,10,1068.5648373754009,0.4,-3.0168067883477225,"0.2920763888888889,0.3325701754385964,0.3570000000000001,0.4,0.1,0.052796716047137274","0,0,0"
13.816666666666666,27,AV,1,0,0,8,832.3173438658397,0.1,-0.7904002853808001,"0.20928333333333335,0.2607171717171716,0.3347142857142857,0.1,0.08,0.04112396452528438","0,0,0"
36.266666666666666,99,AV,1,0,0,70,1718.6657268339234,0.1,-2.073996894608846,"0.3101180555555555,0.28234183673469393,0.3670185185185186,0.1,0.7,0.0849175484591763","0,0,0"
10.283333333333333,7,AV,0,0,0,20,610.4868582393152,0.2,-0.31706261913607536,"0.3022,0.26803125,0.3100641025641026,0.2,0.2,0.03016354289191967","0,0,0"
25.65,110,AV,1,0,0,42,1880.1756700095973,0.2,-2.9356821179669783,"0.27014583333333336,0.2654501718213058,0.34767283950617284,0.2,0.42,0.09289759263654204","0,0,0"
31.15,286,AV,1,0,0,59,8987.033628468456,0.3,-21.708037691423666,"0.18705,0.2539276094276094,0.29907142857142854,0.3,0.59,0.4440403108844108","0,0,0"
32.416666666666664,76,AV,1,0,0,63,1411.5824788559885,0.1,-1.6555252194338794,"0.2607051282051282,0.317076923076923,0.34902777777777777,0.1,0.63,0.06974487341013964","0,0,0"
10.85,165,AV,1,0,0,5,2872.269398564857,0.1,-1.2869728023845632,"0.2363012820512821,0.2880979381443299,0.32181372549019616,0.1,0.05,0.1419159479544386","0,0,0"
43.65,152,AV,1,0,0,93,2645.062412614309,0.5,-15.07790079679477,"0.1858854166666667,0.2853058103975535,0.3417777777777778,0.5,0.93,0.13068987883670405","0,0,0"
18.866666666666667,238,AV,0,0,0,39,4735.166802079286,0.2,-4.5119602861563575,"0.29256,0.29245267489711935,0.3734019607843137,0.2,0.39,0.2339598387864436","0,0,0"
24.4,200,AV,1,0,0,38,3628.2404526711953,0.5,-11.677912505704187,"0.27132407407407405,0.27050305810397557,0.3155512820512821,0.5,0.38,0.1792677189349818","0,0,0"
10.5,296,AV,0,0,0,21,13748.957190518822,0.3,-10.936670492458154,"0.27404545454545454,0.3214614035087719,0.3531296296296296,0.3,0.21,0.6793221743240372","0,0,0"
16.966666666666665,159,AV,0,0,0,38,2815.231094880572,0.8,-9.64951264171186,"0.27095833333333336,0.26976726726726724,0.3271153846153846,0.8,0.38,0.1390977426213619","0,0,0"
32.266666666666666,191,AV,1,0,0,62,3386.12741774329,0.1,-3.259066784827866,"0.33080952380952383,0.3008573573573574,0.3450666666666667,0.1,0.62,0.16730515689916173","0,0,0"
41.9,144,AV,1,0,0,91,2421.832203454489,0.1,-3.062494174867249,"0.29072666666666663,0.34003459119496854,0.3842777777777778,0.1,0.91,0.119660298268526","0,0,0"
20.65,113,AV,1,0,0,24,1900.764377468582,0.1,-1.491181424109248,"0.26779861111111114,0.26716346153846154,0.3512916666666667,0.1,0.24,0.09391486000625965","0,0,0"
