travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,102,AV,0,0,0,45,1783.933402668827,0.5,-4.602488113787841,"0.23241304347826083,0.22827256944444446,0.3296547619047619,0.5,0.45,0.08814235881001646","0,0,0"
14.516666666666667,156,AV,1,0,0,9,2753.3979495063454,0.4,-4.537389922592638,"0.32248275862068965,0.295656862745098,0.3966851851851852,0.4,0.09,0.13604262897318792","0,0,0"
25.2,212,AV,2,0,0,18,4113.319853961603,0.1,-2.617567179793748,"0.28311979166666673,0.27980851063829787,0.3589523809523809,0.1,0.18,0.20323500525627752","0,0,0"
43.46666666666667,251,AV,1,0,0,92,5654.280440205098,0.2,-12.912763794659005,"0.25369354838709685,0.25976360544217686,0.32671212121212123,0.2,0.92,0.2793723210896882","0,0,0"
37.516666666666666,49,AV,0,0,0,83,1068.5648373754009,0.3,-3.0370447587525593,"0.26637037037037037,0.2938847517730496,0.33376666666666666,0.3,0.83,0.052796716047137274","0,0,0"
30.933333333333334,27,AV,1,0,0,59,832.3173438658397,0.2,-1.800320698834174,"0.29486231884057973,0.2726766666666666,0.34947058823529403,0.2,0.59,0.04112396452528438","0,0,0"
43.483333333333334,99,AV,1,0,0,96,1718.6657268339234,0.4,-8.048819665504556,"0.2686777777777778,0.2610993265993266,0.3251212121212121,0.4,0.96,0.0849175484591763","0,0,0"
36.766666666666666,7,AV,1,0,0,77,610.4868582393152,0.1,-1.0668072429612496,"0.2841666666666666,0.2692887596899225,0.33925555555555553,0.1,0.77,0.03016354289191967","0,0,0"
29.05,110,AV,0,0,0,62,1880.1756700095973,0.6,-8.275621699057394,"0.25935135135135134,0.2633534136546185,0.32654545454545447,0.6,0.62,0.09289759263654204","0,0,0"
23.733333333333334,286,AV,1,0,0,36,8987.033628468456,0.8,-43.58934642067031,"0.30459444444444445,0.30356185567010313,0.3972692307692307,0.8,0.36,0.4440403108844108","0,0,0"
38.18333333333333,76,AV,2,0,0,65,1411.5824788559885,0.2,-2.7221678948308665,"0.27634782608695657,0.2764525993883792,0.35108333333333336,0.2,0.65,0.06974487341013964","0,0,0"
20.266666666666666,165,AV,1,0,0,29,2872.269398564857,0.2,-3.4399659837162173,"0.25681111111111116,0.2626056547619047,0.3035277777777778,0.2,0.29,0.1419159479544386","0,0,0"
16.616666666666667,152,AV,1,0,0,12,2645.062412614309,0.2,-2.7198040617647017,"0.2879523809523809,0.26010204081632654,0.34019841269841267,0.2,0.12,0.13068987883670405","0,0,0"
19.033333333333335,238,AV,1,0,0,20,4735.166802079286,0.1,-2.775909296285583,"0.26868518518518514,0.29732996632996633,0.3154102564102564,0.1,0.2,0.2339598387864436","0,0,0"
14.183333333333334,200,AV,1,0,0,6,3628.2404526711953,0.1,-1.7995086806494895,"0.35164666666666666,0.29712411347517736,0.37405555555555553,0.1,0.06,0.1792677189349818","0,0,0"
