travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,102,AV,0,0,0,23,1783.933402668827,0.1,-0.7718365058684993,"0.2758015873015873,0.26653135313531345,0.33763888888888893,0.1,0.23,0.08814235881001646","0,0,0"
32.38333333333333,156,AV,1,0,0,74,2753.3979495063454,0.4,-9.506485211937422,"0.2271333333333333,0.2432991452991453,0.3304509803921568,0.4,0.74,0.13604262897318792","0,0,0"
39.6,212,AV,1,0,0,98,4113.319853961603,0.1,-4.613319853961603,"0.2742013888888889,0.26435802469135805,0.3527333333333334,0.1,0.98,0.20323500525627752","0,0,0"
23.85,251,AV,1,0,0,43,5654.280440205098,0.2,-7.310837802974324,"0.3582611111111111,0.29318376068376073,0.35986419753086424,0.2,0.43,0.2793723210896882","0,0,0"
24.583333333333332,49,AV,0,0,0,30,1068.5648373754009,0.2,-1.32671139320599,"0.3008968253968254,0.32215104166666664,0.3809637681159421,0.2,0.3,0.052796716047137274","0,0,0"
26.116666666666667,27,AV,2,0,0,27,832.3173438658397,0.2,-1.0978461934661372,"0.31509027777777776,0.30308514492753624,0.3666041666666666,0.2,0.27,0.04112396452528438","0,0,0"
35.81666666666667,99,AV,1,0,0,80,1718.6657268339234,0.3,-5.163399806775381,"0.21175833333333338,0.24700581395348842,0.3467941176470589,0.3,0.8,0.0849175484591763","0,0,0"
42.95,7,AV,0,0,0,64,610.4868582393152,0.8,-5.2970526386623416,"0.23352222222222221,0.2222594696969697,0.33349166666666663,0.8,0.64,0.03016354289191967","0,0,0"
37.93333333333333,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.3010436973660955,"0.34804022988505745,0.31022105263157895,0.42359375,0.1,0.91,0.09289759263654204","0,0,0"
10.333333333333334,286,AV,0,0,0,12,8987.033628468456,0.1,-2.345101367697998,"0.30791333333333337,0.27744078947368417,0.3302463768115942,0.1,0.12,0.4440403108844108","0,0,0"
10.333333333333334,76,AV,0,0,0,9,1411.5824788559885,0.2,-0.7366844586622162,"0.30736,0.2471360153256705,0.3379035087719299,0.2,0.09,0.06974487341013964","0,0,0"
35.233333333333334,165,AV,1,0,0,75,2872.269398564857,0.1,-3.0555460894638506,"0.3112847222222223,0.28271505376344086,0.34834057971014487,0.1,0.75,0.1419159479544386","0,0,0"
27.483333333333334,152,AV,1,0,0,58,2645.062412614309,0.6,-11.514413935356048,"0.24137500000000006,0.2528614232209738,0.35622727272727267,0.6,0.58,0.13068987883670405","0,0,0"
41.3,238,AV,2,0,0,83,4735.166802079286,0.6,-29.630664988768864,"0.27126666666666666,0.2758829365079365,0.3251315789473683,0.6,0.83,0.2339598387864436","0,0,0"
55.15,200,AV,0,0,0,81,3628.2404526711953,0.7,-35.37076330186149,"0.27430000000000004,0.25254945054945055,0.34519135802469136,0.7,0.81,0.1792677189349818","0,0,0"
38.88333333333333,296,AV,1,0,0,93,13748.957190518822,0.8,-108.50106776256033,"0.2884821428571428,0.24900900900900902,0.35340000000000005,0.8,0.93,0.6793221743240372","0,0,0"
