travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,102,AV,1,0,0,59,1783.933402668827,0.9,-11.70364235463983,"0.3963722222222222,0.27660166666666663,0.3698,0.9,0.59,0.08814235881001646","0,0,0"
61.93333333333333,156,AV,0,0,0,95,2753.3979495063454,0.2,-8.61248045485318,"0.38341397849462366,0.30185326086956527,0.3744607843137254,0.2,0.95,0.13604262897318792","0,0,0"
39.6,212,AV,1,0,0,98,4113.319853961603,0.2,-8.726639707923207,"0.3651458333333333,0.27542760942760947,0.3598333333333333,0.2,0.98,0.20323500525627752","0,0,0"
14.2,251,AV,1,0,0,8,5654.280440205098,0.3,-6.5826350190085146,"0.3335535714285715,0.3068882783882784,0.34735714285714286,0.3,0.08,0.2793723210896882","0,0,0"
41.3,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.6144375702930316,"0.3906742424242424,0.2791537216828479,0.34254444444444443,0.1,1.0,0.052796716047137274","0,0,0"
19.983333333333334,27,AV,1,0,0,30,832.3173438658397,0.7,-3.4400839507853505,"0.31866,0.25016666666666665,0.37167857142857147,0.7,0.3,0.04112396452528438","0,0,0"
28.233333333333334,99,AV,1,0,0,62,1718.6657268339234,0.7,-9.077415062624858,"0.3418476190476191,0.2745177777777778,0.3643030303030303,0.7,0.62,0.0849175484591763","0,0,0"
19.15,7,AV,0,0,0,25,610.4868582393152,0.1,-0.29522281149704255,"0.29514583333333333,0.24163713080168772,0.342030303030303,0.1,0.25,0.03016354289191967","0,0,0"
41.5,110,AV,2,0,0,76,1880.1756700095973,0.5,-9.851930594115945,"0.3213333333333333,0.29759883720930236,0.3378333333333333,0.5,0.76,0.09289759263654204","0,0,0"
30.45,286,AV,1,0,0,70,8987.033628468456,0.2,-14.320968383174975,"0.3376041666666667,0.2663833333333333,0.3418240740740741,0.2,0.7,0.4440403108844108","0,0,0"
17.3,76,AV,0,0,0,22,1411.5824788559885,0.8,-4.933409471557294,"0.3331266666666666,0.2802303370786517,0.3527948717948718,0.8,0.22,0.06974487341013964","0,0,0"
53.31666666666667,165,AV,0,0,0,81,2872.269398564857,0.1,-3.8671674267714553,"0.2925833333333333,0.2581996336996337,0.3547222222222222,0.1,0.81,0.1419159479544386","0,0,0"
23.8,152,AV,1,0,0,38,2645.062412614309,0.2,-3.6794184555666947,"0.27140404040404037,0.24530584192439864,0.31793333333333335,0.2,0.38,0.13068987883670405","0,0,0"
13.083333333333334,238,AV,1,0,0,7,4735.166802079286,0.2,-3.6288770535624915,"0.30396666666666666,0.256691570881226,0.33684259259259264,0.2,0.07,0.2339598387864436","0,0,0"
37.45,200,AV,1,0,0,91,3628.2404526711953,0.3,-10.793757950949718,"0.27528787878787875,0.2555982905982906,0.3175530303030303,0.3,0.91,0.1792677189349818","0,0,0"
13.583333333333334,296,AV,1,0,0,5,13748.957190518822,0.2,-9.93215497497714,"0.3228064516129032,0.245661231884058,0.3083039215686274,0.2,0.05,0.6793221743240372","0,0,0"
15.366666666666667,159,AV,1,0,0,9,2815.231094880572,0.6,-7.054654215858301,"0.2836888888888889,0.2022624521072797,0.29126041666666663,0.6,0.09,0.1390977426213619","0,0,0"
24.966666666666665,191,AV,1,0,0,42,3386.12741774329,0.3,-6.904569282549808,"0.34064880952380944,0.27637912087912087,0.3744126984126984,0.3,0.42,0.16730515689916173","0,0,0"
42.266666666666666,144,AV,1,0,0,98,2421.832203454489,0.3,-8.254755641364373,"0.25991891891891894,0.19907007575757574,0.2963,0.3,0.98,0.119660298268526","0,0,0"
18.616666666666667,113,AV,1,0,0,21,1900.764377468582,0.2,-2.2871665064245845,"0.28895454545454546,0.24270281124497992,0.32035833333333336,0.2,0.21,0.09391486000625965","0,0,0"
41.56666666666667,35,AV,1,0,0,99,913.5589076746268,0.3,-3.3767877723996453,"0.4188194444444444,0.2947886178861788,0.36863888888888885,0.3,0.99,0.04513802864718944","0,0,0"
17.366666666666667,209,AV,0,0,0,24,3941.04555698938,0.1,-1.7283541542015717,"0.3207314814814815,0.256078431372549,0.3126052631578948,0.1,0.24,0.19472310516250035","0,0,0"
28.883333333333333,257,AV,1,0,0,60,5849.7981009167725,0.8,-34.63367040029888,"0.38847222222222216,0.2681196581196581,0.3384791666666666,0.8,0.6,0.28903265245540044","0,0,0"
13.983333333333333,239,AV,1,0,0,8,4754.245589533712,0.1,-2.1787929501762555,"0.38484999999999997,0.2473498168498169,0.33037037037037037,0.1,0.08,0.234902502524312","0,0,0"
31.5,77,AV,0,0,0,35,1434.4967426379471,0.1,-1.1410769543710944,"0.4395,0.31795408163265304,0.38747777777777775,0.1,0.35,0.07087704418350775","0,0,0"
41.15,45,AV,1,0,0,93,985.8695826897422,0.2,-2.548915824630449,"0.3858181818181818,0.2696684981684982,0.38574358974358963,0.2,0.93,0.04871082651814225","0,0,0"
43.2,118,AV,2,0,0,95,2043.1688306873104,0.1,-2.2289114516588846,"0.3803333333333333,0.2677415730337078,0.3737777777777777,0.1,0.95,0.10095092110191003","0,0,0"
44.233333333333334,232,AV,2,0,0,91,4669.869929992837,0.8,-41.730083482158214,"0.2850714285714286,0.2699747474747474,0.3049,0.8,0.91,0.23073358587812023","0,0,0"
40.36666666666667,108,AV,2,0,0,72,1838.9541098615327,0.1,-1.8745567567696264,"0.3686222222222223,0.2962833333333333,0.367675,0.1,0.72,0.09086087672559844","0,0,0"
21.716666666666665,249,AV,1,0,0,34,5502.789496653042,0.2,-6.535466931093361,"0.396725806451613,0.3027349397590362,0.3761145833333333,0.2,0.34,0.27188730562719554","0,0,0"
34.016666666666666,268,AV,1,0,0,80,6446.254396158338,0.1,-6.037375935420526,"0.4535520833333333,0.3202134831460674,0.3991140350877193,0.1,0.8,0.31850295931272143","0,0,0"
21.666666666666668,63,AV,1,0,0,34,1249.5878531833848,0.5,-3.91848528859091,"0.2954090909090909,0.27938768115942025,0.3552222222222223,0.5,0.34,0.06174088155709868","0,0,0"
31.2,208,AV,1,0,0,73,3919.41152379869,0.1,-3.5880212005686642,"0.3795104166666667,0.2763333333333334,0.3410933333333333,0.1,0.73,0.1936541892976206","0,0,0"
32.78333333333333,0,AV,1,0,0,75,491.0984231068265,0.1,-0.9065616996006429,"0.36066025641025645,0.2770148148148148,0.3441372549019608,0.1,0.75,0.024264680147676444","0,0,0"
39.766666666666666,237,AV,1,0,0,97,4705.31956239884,0.1,-5.22512309591062,"0.37282291666666667,0.2671379310344828,0.3834444444444445,0.1,0.97,0.23248511663287746","0,0,0"
22.316666666666666,221,AV,1,0,0,37,4266.216809230351,0.1,-2.904235819679899,"0.27608602150537637,0.24779962546816478,0.3117333333333333,0.1,0.37,0.2107894903464134","0,0,0"
39.13333333333333,82,AV,1,0,0,97,1460.8215047913693,0.7,-10.605245055871611,"0.24673809523809523,0.2538602693602694,0.32153846153846155,0.7,0.97,0.07217772425813608","0,0,0"
24.283333333333335,175,AV,2,0,0,6,2996.640782499388,0.3,-5.512759621340415,"0.33105050505050504,0.2754737827715356,0.3869074074074074,0.3,0.06,0.14806101319737625","0,0,0"
49.85,101,AV,0,0,0,70,1751.9448432672848,0.1,-2.2054154150725798,"0.32440833333333335,0.27869375,0.37915,0.1,0.7,0.08656183619837181","0,0,0"
32.88333333333333,67,AV,1,0,0,78,1293.252850487379,0.1,-1.573900620375252,"0.3443020833333334,0.26800537634408605,0.3242111111111111,0.1,0.78,0.06389832524532672","0,0,0"
30.9,192,AV,2,0,0,26,3387.2787239910285,0.1,-2.643103852811181,"0.3300648148148148,0.2550636704119851,0.3268333333333333,0.1,0.26,0.16736204178524355","0,0,0"
27.933333333333334,88,AV,1,0,0,59,1526.0895405694364,0.8,-9.111872289543353,"0.3737236842105263,0.2728481012658228,0.33791176470588247,0.8,0.59,0.07540255239340664","0,0,0"
25.616666666666667,298,AV,1,0,0,41,19040.472291926453,0.1,-12.817005855509665,"0.34068518518518515,0.2556293859649123,0.3307156862745097,0.1,0.41,0.9407706241479663","0,0,0"
56.88333333333333,169,AV,0,0,0,86,2949.689674384749,0.4,-16.948301108880724,"0.37988888888888894,0.266177536231884,0.35169696969696973,0.4,0.86,0.14574120607241453","0,0,0"
28.2,274,AV,1,0,0,61,7592.14370769901,0.5,-27.532632898625263,"0.37276767676767686,0.29750740740740744,0.3396078431372549,0.5,0.61,0.37512020001424035","0,0,0"
16.4,37,AV,1,0,0,16,932.0432837729122,0.2,-1.2719954471654424,"0.31249425287356325,0.23981851851851854,0.32733333333333325,0.2,0.16,0.04605132311658888","0,0,0"
18.816666666666666,228,AV,1,0,0,26,4549.115907877681,0.6,-13.469575404025003,"0.29303968253968254,0.22575420875420874,0.31639999999999996,0.6,0.26,0.22476725085176577","0,0,0"
29.116666666666667,36,AV,1,0,0,58,921.9548251796884,0.6,-4.567310807042715,"0.33380630630630626,0.26692054263565895,0.34899019607843135,0.6,0.58,0.04555286250374671","0,0,0"
16.2,270,AV,1,0,0,14,7130.271245067938,0.3,-9.250787437128833,"0.33975833333333333,0.27920039682539677,0.37050000000000005,0.3,0.14,0.3522995452382328","0,0,0"
32.5,39,AV,1,0,0,74,948.3478854920526,0.1,-1.278315815113427,"0.31781410256410253,0.2578539325842696,0.34017592592592594,0.1,0.74,0.04685691712185437","0,0,0"
34.5,59,AV,1,0,0,82,1205.4292211271013,0.1,-1.5501845487092172,"0.3112738095238095,0.2756666666666666,0.3467456140350877,0.1,0.82,0.059559047871243866","0,0,0"
20.75,123,AV,0,0,0,27,2105.159940183184,0.5,-5.515412722070842,"0.28559595959595957,0.26892971887550204,0.36595098039215684,0.5,0.27,0.10401383959877876","0,0,0"
29.2,285,AV,1,0,0,61,8975.220492497892,0.2,-13.736183756613054,"0.33149099099099094,0.2754979423868312,0.3361363636363637,0.2,0.61,0.44345663569349214","0,0,0"
21.966666666666665,280,AV,1,0,0,34,8333.728817076937,0.2,-9.745668839147646,"0.38601515151515153,0.2935770609318997,0.3456071428571429,0.2,0.34,0.4117611759055859","0,0,0"
37.416666666666664,151,AV,2,0,0,61,2629.980017260476,0.1,-2.4849769102482195,"0.44927956989247314,0.32993750000000005,0.3926428571428571,0.1,0.61,0.1299446728211638","0,0,0"
29.516666666666666,104,AV,2,0,0,26,1804.2001824470888,0.1,-1.3447973582128763,"0.39365873015873015,0.28689644012944987,0.3324642857142857,0.1,0.26,0.08914372005616313","0,0,0"
15.366666666666667,147,AV,1,0,0,15,2476.7926805910606,0.3,-3.3833369337183807,"0.28792948717948713,0.252710843373494,0.34186507936507937,0.3,0.15,0.12237584027749006","0,0,0"
40.6,260,AV,1,0,0,98,5899.132481879994,0.4,-24.692401895386645,"0.45112777777777774,0.2815673758865248,0.3433229166666667,0.4,0.98,0.29147021469961026","0,0,0"
21.516666666666666,288,AV,1,0,0,34,9095.945853089892,0.6,-30.153702263482447,"0.32013492063492066,0.24830923694779114,0.3269642857142857,0.6,0.34,0.44942155458275634","0,0,0"
43.21666666666667,80,AV,0,0,0,61,1454.957177165027,0.1,-1.5878383671670517,"0.33788690476190475,0.28267553191489364,0.3572222222222222,0.1,0.61,0.07188797371641335","0,0,0"
60.25,96,AV,0,0,0,91,1653.1781197118603,0.5,-12.576260317252471,"0.36119369369369375,0.2555056179775281,0.33431944444444445,0.5,0.91,0.08168187152419273","0,0,0"
32.916666666666664,217,AV,1,0,0,78,4223.122456076251,0.3,-11.031145013573983,"0.32538235294117657,0.27394259259259257,0.33021875,0.3,0.78,0.20866024161284988","0,0,0"
36.36666666666667,120,AV,0,0,0,47,2046.5713793034688,0.9,-16.915222536515795,"0.3342972972972973,0.26299031007751933,0.33429411764705885,0.9,0.47,0.10111903761374018","0,0,0"
33.85,71,AV,2,0,0,57,1342.087988935639,0.2,-2.294428203306636,"0.3191142857142857,0.2374940476190476,0.30626470588235294,0.2,0.57,0.06631122041798494","0,0,0"
41.21666666666667,215,AV,0,0,0,60,4159.866430607663,0.5,-21.64846313740057,"0.32617171717171717,0.2791858237547893,0.3619833333333333,0.5,0.6,0.20553482488742356","0,0,0"
35.3,167,AV,1,0,0,87,2898.378436294527,0.3,-8.250966575848242,"0.25871666666666665,0.23835125448028677,0.3280196078431373,0.3,0.87,0.14320596930182183","0,0,0"
10.65,227,AV,0,0,0,10,4547.885280126284,0.1,-1.223105510943054,"0.35354838709677416,0.26944756554307114,0.3388666666666667,0.1,0.1,0.2247064467698068","0,0,0"
25.833333333333332,68,AV,1,0,0,49,1294.2551843223837,0.1,-1.3443163029039118,"0.37677777777777777,0.3162203703703704,0.34166666666666673,0.1,0.49,0.06394784955402583","0,0,0"
10.55,279,AV,0,0,0,10,8029.700924090037,0.3,-6.417677632511355,"0.34305555555555556,0.2838906810035843,0.36774242424242426,0.3,0.1,0.39673946287985623","0,0,0"
30.216666666666665,204,AV,1,0,0,51,3783.636689084741,0.5,-14.935465735081303,"0.34277956989247316,0.26020689655172413,0.35815909090909087,0.5,0.51,0.18694569099783895","0,0,0"
13.366666666666667,258,AV,1,0,0,3,5862.8833826120845,0.2,-4.457939791965398,"0.253147619047619,0.24293772893772891,0.31524242424242416,0.2,0.03,0.28967918308966784","0,0,0"
20.016666666666666,131,AV,1,0,0,31,2177.5877894542577,0.3,-3.8021249180991963,"0.2309652777777777,0.24524137931034487,0.331175,0.3,0.31,0.1075924269321053","0,0,0"
25.433333333333334,234,AV,2,0,0,25,4687.914961676448,0.2,-6.021682013062508,"0.25340990990990997,0.23917829457364337,0.2925,0.2,0.25,0.23162517278098077","0,0,0"
24.266666666666666,73,AV,2,0,0,10,1373.5659577718477,0.8,-6.733710553925287,"0.44533854166666664,0.2923152610441767,0.35942,0.8,0.1,0.06786651526229966","0,0,0"
17.016666666666666,214,AV,1,0,0,18,4135.471393234625,1.0,-18.270691466719494,"0.375560606060606,0.28403598484848486,0.3604649122807018,1.0,0.18,0.20432949057724065","0,0,0"
34.71666666666667,70,AV,0,0,0,45,1338.7213376931895,0.1,-1.1736349101072872,"0.3158423423423424,0.301780303030303,0.3671222222222222,0.1,0.45,0.06614487755935793","0,0,0"
16.6,114,AV,1,0,0,15,1927.298426803608,0.2,-2.115815852774742,"0.3336396396396396,0.25504509803921566,0.3377962962962963,0.2,0.15,0.09522588075045987","0,0,0"
33.0,53,AV,0,0,0,43,1122.7546975855585,0.9,-8.420660231891688,"0.29160919540229885,0.2460134099616858,0.32858333333333334,0.9,0.43,0.0554741826472708","0,0,0"
38.75,111,AV,2,0,0,75,1885.557658153182,0.2,-3.690169659264435,"0.33459210526315786,0.2354549019607844,0.303578431372549,0.2,0.75,0.09316351126856799","0,0,0"
31.816666666666666,290,AV,2,0,0,43,10838.007207066395,0.1,-8.707809662579862,"0.4006969696969697,0.27897,0.32944444444444443,0.1,0.43,0.5354950574957825","0,0,0"
14.183333333333334,220,AV,1,0,0,10,4245.708624069837,0.4,-6.582656631453588,"0.4000637254901961,0.2902340823970037,0.38058823529411767,0.4,0.1,0.20977620150263931","0,0,0"
19.1,130,AV,2,0,0,3,2158.6935677652164,0.1,-1.0411880591998899,"0.33006504065040654,0.2877,0.3762017543859649,0.1,0.03,0.10665888240344744","0,0,0"
55.233333333333334,129,AV,0,0,0,84,2142.030696222753,0.3,-8.96299207990177,"0.29580357142857144,0.25093794326241137,0.32693518518518516,0.3,0.84,0.10583558664582342","0,0,0"
18.9,138,AV,0,0,0,25,2283.7291705859197,0.1,-1.0899616495978253,"0.3043983739837398,0.27556378600823045,0.3512314814814815,0.1,0.25,0.1128367660348439","0,0,0"
19.016666666666666,201,AV,1,0,0,27,3667.3634505223554,0.1,-2.2611370778813162,"0.35235416666666663,0.2772552083333334,0.2894583333333333,0.1,0.27,0.1812007469892587","0,0,0"
47.583333333333336,143,AV,2,0,0,100,2421.0391237858234,0.1,-2.9091189808116695,"0.3941851851851852,0.27623936170212765,0.3665350877192982,0.1,1.0,0.1196211129981477","0,0,0"
37.5,60,AV,1,0,0,89,1234.5997004771,0.3,-4.0073855127190345,"0.291747311827957,0.26119791666666664,0.328701754385965,0.3,0.89,0.06100033197617807","0,0,0"
35.416666666666664,206,AV,1,0,0,77,3849.958431883558,0.1,-3.9432498601652193,"0.34446875000000005,0.2553279569892473,0.32254444444444447,0.1,0.77,0.19022258173935064","0,0,0"
27.8,30,AV,1,0,0,53,854.5785374972068,0.3,-2.299794192607753,"0.2789,0.23756315789473678,0.2729333333333334,0.3,0.53,0.04222386775802824","0,0,0"
