travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,102,AV,0,0,0,59,1783.933402668827,0.3,-4.41478468337235,"0.19809195402298851,0.21682222222222222,0.2848771929824561,0.3,0.59,0.08814235881001646","0,0,0"
17.7,156,AV,1,0,0,16,2753.3979495063454,0.3,-3.7920563413835087,"0.19325757575757577,0.2530867346938775,0.297675,0.3,0.16,0.13604262897318792","0,0,0"
19.066666666666666,212,AV,1,0,0,20,4113.319853961603,0.2,-4.060974674185247,"0.2880686274509804,0.28601449275362323,0.3462380952380952,0.2,0.2,0.20323500525627752","0,0,0"
30.966666666666665,251,AV,2,0,0,24,5654.280440205098,0.2,-8.84314230463053,"0.28117283950617283,0.26963003663003665,0.3454393939393939,0.2,0.24,0.2793723210896882","0,0,0"
39.9,49,AV,1,0,0,93,1068.5648373754009,1.0,-10.866600255373356,"0.24545614035087723,0.2653117647058823,0.34155172413793106,1.0,0.93,0.052796716047137274","0,0,0"
17.2,27,AV,1,0,0,15,832.3173438658397,0.1,-0.461511573598294,"0.25479999999999997,0.27173299319727895,0.3434999999999999,0.1,0.15,0.04112396452528438","0,0,0"
35.06666666666667,99,AV,1,0,0,73,1718.6657268339234,0.5,-7.709580575039089,"0.27043827160493833,0.2790387596899225,0.34733950617283943,0.5,0.73,0.0849175484591763","0,0,0"
5.266666666666667,7,AV,0,0,0,2,610.4868582393152,0.3,-0.24357808990356516,"0.2623768115942029,0.2721858237547892,0.3506666666666667,0.3,0.02,0.03016354289191967","0,0,0"
26.483333333333334,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.35740704530524,"0.20872222222222223,0.2744444444444444,0.3416594202898551,0.1,0.41,0.09289759263654204","0,0,0"
22.933333333333334,286,AV,1,0,0,29,8987.033628468456,0.3,-15.713836202995703,"0.276698717948718,0.28231526104417676,0.3718730158730159,0.3,0.29,0.4440403108844108","0,0,0"
