travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,102,AV,1,0,0,79,1783.933402668827,0.2,-3.4591405907156285,"0.28982456140350876,0.26877106227106223,0.3481031746031746,0.2,0.79,0.08814235881001646","0,0,0"
23.366666666666667,156,AV,1,0,0,29,2753.3979495063454,0.8,-13.09752163369662,"0.30095333333333335,0.27043918918918913,0.36220454545454545,0.8,0.29,0.13604262897318792","0,0,0"
22.05,212,AV,0,0,0,48,4113.319853961603,0.3,-6.871113846958588,"0.2220952380952381,0.3008848797250859,0.37453333333333333,0.3,0.48,0.20323500525627752","0,0,0"
41.983333333333334,251,AV,1,0,0,97,5654.280440205098,0.2,-12.089168711175622,"0.2692583333333333,0.27541098484848486,0.37225,0.2,0.97,0.2793723210896882","0,0,0"
29.65,49,AV,2,0,0,20,1068.5648373754009,0.1,-0.8000744300045615,"0.2499666666666667,0.26488224637681157,0.3117395833333333,0.1,0.2,0.052796716047137274","0,0,0"
27.333333333333332,27,AV,0,0,0,62,832.3173438658397,0.1,-0.5744951363383742,"0.1691794871794872,0.22545787545787543,0.32966666666666666,0.1,0.62,0.04112396452528438","0,0,0"
26.633333333333333,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.2559039694783711,"0.3001190476190476,0.2892289377289377,0.344845238095238,0.1,0.41,0.0849175484591763","0,0,0"
31.083333333333332,7,AV,2,0,0,30,610.4868582393152,0.1,-0.47919107349171847,"0.19685897435897434,0.2301727642276423,0.32233333333333325,0.1,0.3,0.03016354289191967","0,0,0"
25.766666666666666,110,AV,0,0,0,52,1880.1756700095973,0.1,-1.2233802970685344,"0.23695454545454542,0.272045,0.3735952380952381,0.1,0.52,0.09289759263654204","0,0,0"
5.1,286,AV,0,0,0,2,8987.033628468456,0.8,-9.259367980846289,"0.3004444444444444,0.3059693486590038,0.40272807017543855,0.8,0.02,0.4440403108844108","0,0,0"
21.15,76,AV,1,0,0,23,1411.5824788559885,0.1,-0.8539133693889938,"0.2261858974358974,0.2575736434108527,0.3303024691358024,0.1,0.23,0.06974487341013964","0,0,0"
23.933333333333334,165,AV,0,0,0,48,2872.269398564857,0.3,-5.207801586286785,"0.31195454545454543,0.2880263157894737,0.35580434782608683,0.3,0.48,0.1419159479544386","0,0,0"
42.333333333333336,152,AV,1,0,0,99,2645.062412614309,0.3,-8.582902181869121,"0.2520104166666666,0.2839913194444445,0.35375,0.3,0.99,0.13068987883670405","0,0,0"
7.033333333333333,238,AV,0,0,0,7,4735.166802079286,0.6,-5.046061592114794,"0.18715909090909089,0.2378276515151515,0.32520370370370366,0.6,0.07,0.2339598387864436","0,0,0"
18.9,200,AV,1,0,0,18,3628.2404526711953,0.7,-12.221621512333309,"0.2314404761904762,0.2685776515151515,0.3117719298245614,0.7,0.18,0.1792677189349818","0,0,0"
36.2,296,AV,1,0,0,71,13748.957190518822,0.1,-12.668491169110643,"0.3062857142857143,0.28054861111111107,0.35885507246376813,0.1,0.71,0.6793221743240372","0,0,0"
29.233333333333334,159,AV,1,0,0,50,2815.231094880572,0.2,-4.25649439429337,"0.23575757575757575,0.27121754385964914,0.3554130434782609,0.2,0.5,0.1390977426213619","0,0,0"
25.916666666666668,191,AV,1,0,0,38,3386.12741774329,0.2,-4.532178564470383,"0.19850925925925925,0.27471212121212124,0.3600490196078432,0.2,0.38,0.16730515689916173","0,0,0"
20.316666666666666,144,AV,1,0,0,19,2421.832203454489,0.2,-2.5850281616254396,"0.22130000000000002,0.2634983498349835,0.37370833333333336,0.2,0.19,0.119660298268526","0,0,0"
31.0,113,AV,1,0,0,55,1900.764377468582,0.4,-6.051888454699601,"0.2584444444444444,0.2913614232209738,0.3628535353535353,0.4,0.55,0.09391486000625965","0,0,0"
15.65,35,AV,1,0,0,10,913.5589076746268,0.4,-1.5441613035462536,"0.23603125,0.2914040880503144,0.36214814814814816,0.4,0.1,0.04513802864718944","0,0,0"
24.416666666666668,209,AV,1,0,0,30,3941.04555698938,0.2,-4.95995937793724,"0.2669259259259259,0.2908602693602694,0.3840289855072463,0.2,0.3,0.19472310516250035","0,0,0"
17.95,257,AV,1,0,0,15,5849.7981009167725,0.1,-2.7516130280670725,"0.23603508771929824,0.29834601449275366,0.3771666666666667,0.1,0.15,0.28903265245540044","0,0,0"
16.916666666666668,239,AV,1,0,0,14,4754.245589533712,0.6,-12.285755740850295,"0.29015789473684206,0.27394912280701755,0.35233333333333333,0.6,0.14,0.234902502524312","0,0,0"
14.3,77,AV,1,0,0,6,1434.4967426379471,0.1,-0.6180127126192586,"0.31908666666666663,0.2832890070921986,0.3846666666666666,0.1,0.06,0.07087704418350775","0,0,0"
41.733333333333334,45,AV,1,0,0,97,985.8695826897422,0.1,-1.1389804019592233,"0.3046388888888889,0.29637777777777774,0.36903125000000003,0.1,0.97,0.04871082651814225","0,0,0"
43.46666666666667,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.3426701643234455,"0.27352272727272725,0.30851190476190476,0.3773583333333333,0.1,1.0,0.10095092110191003","0,0,0"
41.86666666666667,232,AV,1,0,0,98,4669.869929992837,0.1,-5.037168882214649,"0.26804761904761903,0.2931190476190476,0.3535178571428571,0.1,0.98,0.23073358587812023","0,0,0"
24.533333333333335,108,AV,1,0,0,33,1838.9541098615327,0.7,-8.074992907412977,"0.22326515151515153,0.27708634538152616,0.36606321839080463,0.7,0.33,0.09086087672559844","0,0,0"
19.983333333333334,249,AV,1,0,0,19,5502.789496653042,0.1,-2.876870625625841,"0.31129629629629624,0.2887091503267974,0.37725000000000003,0.1,0.19,0.27188730562719554","0,0,0"
26.9,268,AV,2,0,0,12,6446.254396158338,0.3,-13.136685095201459,"0.18556944444444448,0.2474874551971326,0.32265942028985506,0.3,0.12,0.31850295931272143","0,0,0"
28.283333333333335,63,AV,1,0,0,43,1249.5878531833848,0.3,-2.777462862187127,"0.18175,0.23624629629629632,0.3335416666666666,0.3,0.43,0.06174088155709868","0,0,0"
36.63333333333333,208,AV,1,0,0,77,3919.41152379869,0.6,-21.854713457852323,"0.24793750000000003,0.28475263157894737,0.34719540229885054,0.6,0.77,0.1936541892976206","0,0,0"
25.516666666666666,0,AV,0,0,0,52,491.0984231068265,0.1,-0.3164443121955182,"0.21926190476190474,0.22495555555555558,0.32391379310344826,0.1,0.52,0.024264680147676444","0,0,0"
26.566666666666666,237,AV,1,0,0,38,4705.31956239884,0.3,-9.57004972533302,"0.2390686274509804,0.2663937728937729,0.3443229166666667,0.3,0.38,0.23248511663287746","0,0,0"
35.63333333333333,221,AV,1,0,0,63,4266.216809230351,0.5,-19.29438454994632,"0.2366875,0.29661340206185566,0.3481315789473684,0.5,0.63,0.2107894903464134","0,0,0"
10.4,82,AV,0,0,0,14,1460.8215047913693,0.4,-1.5346003686697214,"0.276421568627451,0.28505442176870743,0.36287333333333327,0.4,0.14,0.07217772425813608","0,0,0"
17.066666666666666,175,AV,1,0,0,8,2996.640782499388,0.1,-1.3914815493600057,"0.26862745098039215,0.28445238095238096,0.3878333333333333,0.1,0.08,0.14806101319737625","0,0,0"
24.416666666666668,101,AV,2,0,0,3,1751.9448432672848,0.9,-9.721966649191563,"0.2758,0.29287543859649123,0.35677499999999995,0.9,0.03,0.08656183619837181","0,0,0"
15.75,67,AV,1,0,0,7,1293.252850487379,1.0,-5.243619291711166,"0.28505208333333326,0.31207801418439723,0.3957555555555555,1.0,0.07,0.06389832524532672","0,0,0"
23.933333333333334,192,AV,0,0,0,51,3387.2787239910285,0.2,-4.094387413847742,"0.265590909090909,0.28203125000000007,0.3826190476190476,0.2,0.51,0.16736204178524355","0,0,0"
27.766666666666666,88,AV,2,0,0,26,1526.0895405694364,0.4,-4.280244401664446,"0.28814999999999996,0.2946549019607843,0.40486666666666665,0.4,0.26,0.07540255239340664","0,0,0"
20.416666666666668,298,AV,1,0,0,19,19040.472291926453,0.8,-78.6339345374071,"0.2687619047619048,0.28929324894514763,0.40515555555555566,0.8,0.19,0.9407706241479663","0,0,0"
15.116666666666667,169,AV,1,0,0,8,2949.689674384749,0.2,-2.3519937160496363,"0.20182608695652174,0.26821228070175435,0.34860606060606064,0.2,0.08,0.14574120607241453","0,0,0"
40.766666666666666,274,AV,0,0,0,97,7592.14370769901,0.1,-7.815817975181726,"0.26451960784313727,0.2867673267326733,0.3728958333333333,0.1,0.97,0.37512020001424035","0,0,0"
23.016666666666666,37,AV,1,0,0,24,932.0432837729122,0.3,-1.7251916349626157,"0.2635263157894736,0.2698352272727273,0.35642156862745095,0.3,0.24,0.04605132311658888","0,0,0"
12.416666666666666,228,AV,1,0,0,1,4549.115907877681,0.1,-1.526385248892623,"0.23015151515151516,0.2507383512544803,0.31848,0.1,0.01,0.22476725085176577","0,0,0"
33.483333333333334,36,AV,2,0,0,46,921.9548251796884,0.3,-2.3386455098308003,"0.3257291666666666,0.3249722222222222,0.4019166666666667,0.3,0.46,0.04555286250374671","0,0,0"
34.25,270,AV,1,0,0,67,7130.271245067938,0.2,-12.433928795130145,"0.24920987654320992,0.27006818181818176,0.3786666666666666,0.2,0.67,0.3522995452382328","0,0,0"
15.266666666666667,39,AV,1,0,0,8,948.3478854920526,0.6,-2.293653189673536,"0.2365,0.2753586956521739,0.3360217391304347,0.6,0.08,0.04685691712185437","0,0,0"
40.45,59,AV,1,0,0,88,1205.4292211271013,0.2,-2.562606666393498,"0.23661458333333332,0.2822854785478548,0.36632608695652175,0.2,0.88,0.059559047871243866","0,0,0"
27.916666666666668,123,AV,2,0,0,27,2105.159940183184,0.2,-2.9681337540461565,"0.2931984126984127,0.29413775510204077,0.37487301587301586,0.2,0.27,0.10401383959877876","0,0,0"
21.166666666666668,285,AV,1,0,0,19,8975.220492497892,0.1,-4.8973611218317865,"0.24034000000000003,0.25486347517730495,0.3250873015873016,0.1,0.19,0.44345663569349214","0,0,0"
10.316666666666666,280,AV,0,0,0,15,8333.728817076937,0.1,-2.171118744852956,"0.20701666666666665,0.2703645833333333,0.33035185185185184,0.1,0.15,0.4117611759055859","0,0,0"
41.86666666666667,151,AV,1,0,0,93,2629.980017260476,0.2,-5.66103518801205,"0.22775925925925924,0.2862516666666666,0.35212878787878776,0.2,0.93,0.1299446728211638","0,0,0"
32.21666666666667,104,AV,1,0,0,59,1804.2001824470888,0.1,-1.567811007016087,"0.23172463768115942,0.2597887596899225,0.3362847222222222,0.1,0.59,0.08914372005616313","0,0,0"
47.583333333333336,147,AV,2,0,0,100,2476.7926805910606,0.1,-2.9761124171243596,"0.2906583333333333,0.3002680412371134,0.3867391304347826,0.1,1.0,0.12237584027749006","0,0,0"
20.016666666666666,260,AV,1,0,0,18,5899.132481879994,0.2,-6.063685278398883,"0.2665396825396826,0.2580454545454545,0.35776881720430104,0.2,0.18,0.29147021469961026","0,0,0"
18.733333333333334,288,AV,1,0,0,18,9095.945853089892,0.1,-4.402964284037474,"0.30227777777777776,0.30388586956521746,0.3818271604938272,0.1,0.18,0.44942155458275634","0,0,0"
33.18333333333333,80,AV,1,0,0,67,1454.957177165027,0.1,-1.3192002271614347,"0.17358333333333334,0.22410714285714284,0.3298,0.1,0.67,0.07188797371641335","0,0,0"
13.816666666666666,96,AV,0,0,0,20,1653.1781197118603,0.3,-1.73040992580951,"0.2106304347826087,0.23328666666666667,0.3003235294117647,0.3,0.2,0.08168187152419273","0,0,0"
16.95,217,AV,0,0,0,36,4223.122456076251,0.3,-5.422873153825186,"0.24066666666666667,0.24587790697674422,0.3102592592592593,0.3,0.36,0.20866024161284988","0,0,0"
43.1,120,AV,2,0,0,86,2046.5713793034688,0.2,-4.4549104266656325,"0.2662371794871795,0.3007318007662836,0.37859615384615386,0.2,0.86,0.10111903761374018","0,0,0"
14.083333333333334,71,AV,1,0,0,7,1342.087988935639,0.1,-0.5772998108798885,"0.237359649122807,0.27740849673202617,0.3638596491228071,0.1,0.07,0.06631122041798494","0,0,0"
12.95,215,AV,1,0,0,0,4159.866430607663,0.8,-10.982882884114996,"0.1701111111111111,0.2279645390070922,0.31005797101449273,0.8,0.0,0.20553482488742356","0,0,0"
28.233333333333334,167,AV,1,0,0,43,2898.378436294527,0.2,-4.232872955457011,"0.30317999999999995,0.27962921348314607,0.36959615384615385,0.2,0.43,0.14320596930182183","0,0,0"
28.75,227,AV,2,0,0,19,4547.885280126284,0.4,-13.207242606427341,"0.24385185185185182,0.28082812500000004,0.34868181818181815,0.4,0.19,0.2247064467698068","0,0,0"
35.06666666666667,68,AV,2,0,0,37,1294.2551843223837,0.1,-1.1460912911676329,"0.25000980392156863,0.2878154761904762,0.38375862068965516,0.1,0.37,0.06394784955402583","0,0,0"
13.333333333333334,279,AV,1,0,0,6,8029.700924090037,0.1,-2.8036030047441205,"0.26864166666666667,0.2861329787234043,0.3567756410256411,0.1,0.06,0.39673946287985623","0,0,0"
