travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.016666666666666,102,AV,0,0,0,99,1783.933402668827,0.8,-22.350222866433356,"0.27343229166666666,0.2839193548387097,0.3494333333333332,0.8,0.99,0.08814235881001646","0,0,0"
29.066666666666666,156,AV,1,0,0,53,2753.3979495063454,0.1,-2.521012636337991,"0.32133974358974354,0.2901914893617022,0.3311,0.1,0.53,0.13604262897318792","0,0,0"
42.06666666666667,212,AV,1,0,0,99,4113.319853961603,0.2,-9.239073494443677,"0.2863214285714286,0.2651758241758242,0.33116666666666666,0.2,0.99,0.20323500525627752","0,0,0"
31.366666666666667,251,AV,1,0,0,61,5654.280440205098,0.3,-13.936055288467164,"0.2999310344827586,0.28975448028673834,0.3837083333333333,0.3,0.61,0.2793723210896882","0,0,0"
27.916666666666668,49,AV,1,0,0,40,1068.5648373754009,0.8,-6.526417853884838,"0.3189634146341463,0.28593445692883895,0.3472,0.8,0.4,0.052796716047137274","0,0,0"
25.033333333333335,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0261534724269743,"0.368921875,0.3088877551020408,0.36383333333333334,0.1,0.37,0.04112396452528438","0,0,0"
17.2,99,AV,0,0,0,34,1718.6657268339234,0.3,-2.2394735228442033,"0.3064684684684685,0.2547982456140351,0.3309019607843138,0.3,0.34,0.0849175484591763","0,0,0"
41.2,7,AV,1,0,0,89,610.4868582393152,0.2,-1.7703059878515046,"0.3536264367816092,0.2800670289855072,0.35468888888888883,0.2,0.89,0.03016354289191967","0,0,0"
10.466666666666667,110,AV,0,0,0,16,1880.1756700095973,0.1,-0.4969487882011899,"0.2385537634408602,0.2396808510638298,0.2965111111111111,0.1,0.16,0.09289759263654204","0,0,0"
36.78333333333333,286,AV,1,0,0,75,8987.033628468456,0.4,-33.891217538770846,"0.3041031746031746,0.28095145631067964,0.34734375,0.4,0.75,0.4440403108844108","0,0,0"
19.966666666666665,76,AV,1,0,0,23,1411.5824788559885,0.1,-1.211732243126883,"0.35824999999999996,0.31109915611814354,0.3716666666666667,0.1,0.23,0.06974487341013964","0,0,0"
54.983333333333334,165,AV,0,0,0,88,2872.269398564857,0.1,-3.988054185970313,"0.2519611111111111,0.23955789473684214,0.33203333333333335,0.1,0.88,0.1419159479544386","0,0,0"
