travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,102,AV,1,0,0,53,1783.933402668827,0.2,-2.5551608698346233,"0.2550266666666666,0.2794322916666667,0.33837777777777783,0.2,0.53,0.08814235881001646","0,0,0"
22.25,156,AV,0,0,0,39,2753.3979495063454,0.2,-3.0940961806321305,"0.28169871794871787,0.26880784313725486,0.3408684210526316,0.2,0.39,0.13604262897318792","0,0,0"
43.78333333333333,212,AV,2,0,0,79,4113.319853961603,0.2,-9.095699710738328,"0.31415942028985505,0.2649940476190476,0.3677681159420289,0.2,0.79,0.20323500525627752","0,0,0"
35.93333333333333,251,AV,2,0,0,62,5654.280440205098,0.1,-5.130735955000922,"0.4066759259259259,0.30960919540229886,0.39129166666666665,0.1,0.62,0.2793723210896882","0,0,0"
30.233333333333334,49,AV,2,0,0,36,1068.5648373754009,0.2,-1.6316301473055363,"0.2757352941176471,0.3126179245283019,0.37366666666666676,0.2,0.36,0.052796716047137274","0,0,0"
38.6,27,AV,2,0,0,44,832.3173438658397,0.2,-1.6225984582435058,"0.2640902777777778,0.25838888888888883,0.34246376811594204,0.2,0.44,0.04112396452528438","0,0,0"
20.966666666666665,99,AV,1,0,0,17,1718.6657268339234,0.6,-5.559801728174432,"0.22559523809523813,0.25811481481481474,0.3348533333333333,0.6,0.17,0.0849175484591763","0,0,0"
44.2,7,AV,2,0,0,71,610.4868582393152,0.1,-0.6814019983378217,"0.24395333333333333,0.260890243902439,0.36614,0.1,0.71,0.03016354289191967","0,0,0"
27.933333333333334,110,AV,2,0,0,23,1880.1756700095973,0.4,-5.305007446020345,"0.3142777777777778,0.2680318352059925,0.36806481481481484,0.4,0.23,0.09289759263654204","0,0,0"
33.68333333333333,286,AV,1,0,0,79,8987.033628468456,0.1,-7.744273974383312,"0.23842592592592596,0.2678068181818182,0.3347222222222222,0.1,0.79,0.4440403108844108","0,0,0"
