travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,102,AV,0,0,0,63,1783.933402668827,1.0,-17.04347148172659,"0.3450427350427351,0.3227545219638243,0.38565740740740745,1.0,0.63,0.08814235881001646","0,0,0"
38.21666666666667,156,AV,2,0,0,59,2753.3979495063454,0.6,-15.94328661166174,"0.33537837837837836,0.31058395061728394,0.3626759259259259,0.6,0.59,0.13604262897318792","0,0,0"
32.85,212,AV,1,0,0,62,4113.319853961603,0.3,-10.736557363836264,"0.3158787878787878,0.2911532846715329,0.35068518518518516,0.3,0.62,0.20323500525627752","0,0,0"
38.05,251,AV,1,0,0,76,5654.280440205098,0.2,-11.365927815646666,"0.3961124031007752,0.3343399999999999,0.3874469696969697,0.2,0.76,0.2793723210896882","0,0,0"
22.066666666666666,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.6908921251557498,"0.3317103174603174,0.26550133333333337,0.3475507246376812,0.2,0.23,0.052796716047137274","0,0,0"
42.35,27,AV,1,0,0,93,832.3173438658397,1.0,-9.401171594120786,"0.3001574074074074,0.2578165374677003,0.3582333333333333,1.0,0.93,0.04112396452528438","0,0,0"
22.05,99,AV,1,0,0,27,1718.6657268339234,0.1,-1.456984325168889,"0.3106021505376344,0.27746774193548385,0.3548253968253968,0.1,0.27,0.0849175484591763","0,0,0"
32.233333333333334,7,AV,1,0,0,59,610.4868582393152,0.1,-0.996919858516345,"0.28102777777777777,0.2569055555555555,0.3334888888888889,0.1,0.59,0.03016354289191967","0,0,0"
33.0,110,AV,2,0,0,30,1880.1756700095973,1.0,-15.66813058341331,"0.32677619047619044,0.25955208333333335,0.33265277777777774,1.0,0.3,0.09289759263654204","0,0,0"
41.13333333333333,286,AV,1,0,0,88,8987.033628468456,0.1,-9.835016412062354,"0.3401666666666667,0.30179133858267715,0.3575694444444444,0.1,0.88,0.4440403108844108","0,0,0"
16.6,76,AV,1,0,0,12,1411.5824788559885,0.3,-2.2751719052279853,"0.317575,0.29017066666666663,0.3466444444444445,0.3,0.12,0.06974487341013964","0,0,0"
16.6,165,AV,1,0,0,14,2872.269398564857,0.2,-2.908064243241244,"0.2833809523809524,0.2461087570621469,0.3147416666666667,0.2,0.14,0.1419159479544386","0,0,0"
40.43333333333333,152,AV,1,0,0,87,2645.062412614309,0.1,-3.2007245004218494,"0.29433928571428575,0.25296640826873384,0.32782575757575755,0.1,0.87,0.13068987883670405","0,0,0"
26.2,238,AV,1,0,0,41,4735.166802079286,0.2,-6.765725768407945,"0.24261333333333332,0.22322685185185182,0.30904761904761907,0.2,0.41,0.2339598387864436","0,0,0"
