travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,102,AV,2,0,0,91,1783.933402668827,1.0,-20.264462347656416,"0.18899999999999997,0.20599828178694157,0.3087717391304348,1.0,0.91,0.08814235881001646","0,0,0"
38.666666666666664,156,AV,2,0,0,75,2753.3979495063454,0.1,-2.688503048339529,"0.21414227642276423,0.21441496598639453,0.3069965277777778,0.1,0.75,0.13604262897318792","0,0,0"
15.016666666666667,212,AV,1,0,0,3,4113.319853961603,0.2,-3.6196137949658294,"0.29096212121212134,0.2625516666666666,0.346626811594203,0.2,0.03,0.20323500525627752","0,0,0"
24.716666666666665,251,AV,1,0,0,51,5654.280440205098,0.3,-11.087497339424445,"0.34151562500000004,0.2693616071428571,0.3568041666666666,0.3,0.51,0.2793723210896882","0,0,0"
21.75,49,AV,1,0,0,39,1068.5648373754009,0.4,-2.8476045669611074,"0.34039837398373984,0.26902298850574713,0.35321774193548394,0.4,0.39,0.052796716047137274","0,0,0"
29.5,27,AV,1,0,0,64,832.3173438658397,0.1,-1.1200343849505625,"0.3300833333333334,0.25490681003584226,0.3570225988700564,0.1,0.64,0.04112396452528438","0,0,0"
41.05,99,AV,2,0,0,77,1718.6657268339234,0.1,-1.781596668851832,"0.24682936507936504,0.2336343537414966,0.34748333333333326,0.1,0.77,0.0849175484591763","0,0,0"
33.18333333333333,7,AV,1,0,0,81,610.4868582393152,0.2,-1.523130753160334,"0.3520476190476191,0.25798534798534795,0.35739999999999994,0.2,0.81,0.03016354289191967","0,0,0"
20.25,110,AV,1,0,0,28,1880.1756700095973,0.2,-2.422906935237088,"0.3044166666666667,0.2480609318996416,0.33339344262295084,0.2,0.28,0.09289759263654204","0,0,0"
38.333333333333336,286,AV,1,0,0,95,8987.033628468456,0.2,-17.899139179694828,"0.3458761904761905,0.2804003115264797,0.37144444444444447,0.2,0.95,0.4440403108844108","0,0,0"
22.266666666666666,76,AV,0,0,0,45,1411.5824788559885,0.6,-4.7623085650292944,"0.2756447368421053,0.2215983333333333,0.31918367346938775,0.6,0.45,0.06974487341013964","0,0,0"
39.85,165,AV,0,0,0,68,2872.269398564857,0.4,-11.561609649778742,"0.3047061403508772,0.2521732026143791,0.34500666666666663,0.4,0.68,0.1419159479544386","0,0,0"
30.633333333333333,152,AV,1,0,0,71,2645.062412614309,0.4,-8.684553391220707,"0.2655617283950617,0.2324753086419753,0.3333682170542636,0.4,0.71,0.13068987883670405","0,0,0"
29.95,238,AV,1,0,0,71,4735.166802079286,0.4,-14.825075325482285,"0.2818208333333333,0.24739583333333337,0.3519967320261438,0.4,0.71,0.2339598387864436","0,0,0"
30.666666666666668,200,AV,1,0,0,58,3628.2404526711953,0.1,-3.309748498701599,"0.3143988095238095,0.26601869158878505,0.3529097222222222,0.1,0.58,0.1792677189349818","0,0,0"
50.28333333333333,296,AV,2,0,0,85,13748.957190518822,0.9,-157.12349940831547,"0.3219074074074074,0.2556349206349206,0.3461666666666666,0.9,0.85,0.6793221743240372","0,0,0"
21.883333333333333,159,AV,1,0,0,38,2815.231094880572,0.1,-2.055723243930215,"0.33870555555555554,0.2527566371681417,0.3438687943262411,0.1,0.38,0.1390977426213619","0,0,0"
5.35,191,AV,0,0,0,2,3386.12741774329,0.1,-0.4574692344678435,"0.2794139784946237,0.23576556776556779,0.337412935323383,0.1,0.02,0.16730515689916173","0,0,0"
37.21666666666667,144,AV,1,0,0,93,2421.832203454489,0.4,-9.604295135208542,"0.3279234234234234,0.26782258064516123,0.36441333333333326,0.4,0.93,0.119660298268526","0,0,0"
37.38333333333333,113,AV,1,0,0,100,1900.764377468582,0.7,-13.06056460043527,"0.27254609929078016,0.2415017182130584,0.32302536231884055,0.7,1.0,0.09391486000625965","0,0,0"
29.966666666666665,35,AV,1,0,0,71,913.5589076746268,0.8,-6.030568740737303,"0.24505158730158727,0.24170833333333333,0.33532051282051284,0.8,0.71,0.04513802864718944","0,0,0"
17.133333333333333,209,AV,0,0,0,33,3941.04555698938,0.6,-10.230795031780511,"0.24808730158730152,0.24940425531914895,0.33206289308176096,0.6,0.33,0.19472310516250035","0,0,0"
35.53333333333333,257,AV,2,0,0,54,5849.7981009167725,0.8,-41.99249007122747,"0.29991880341880345,0.24826288659793813,0.336820987654321,0.8,0.54,0.28903265245540044","0,0,0"
12.183333333333334,239,AV,0,0,0,19,4754.245589533712,0.5,-7.313454389623617,"0.31420512820512814,0.25280718954248366,0.3637380952380952,0.5,0.19,0.234902502524312","0,0,0"
23.366666666666667,77,AV,1,0,0,47,1434.4967426379471,0.1,-1.346449677263637,"0.36468279569892476,0.2506200716845878,0.32972826086956514,0.1,0.47,0.07087704418350775","0,0,0"
13.816666666666666,45,AV,0,0,0,25,985.8695826897422,0.3,-1.0319266212749951,"0.2982916666666667,0.24839242424242422,0.33392083333333333,0.3,0.25,0.04871082651814225","0,0,0"
12.033333333333333,118,AV,1,0,0,1,2043.1688306873104,0.4,-2.9834476359532633,"0.2676666666666667,0.2551279461279461,0.3470185185185184,0.4,0.01,0.10095092110191003","0,0,0"
21.966666666666665,232,AV,1,0,0,41,4669.869929992837,0.1,-3.0904413163849154,"0.33060256410256417,0.25326051779935277,0.34661000000000003,0.1,0.41,0.23073358587812023","0,0,0"
46.96666666666667,108,AV,2,0,0,92,1838.9541098615327,0.1,-2.181049108413215,"0.24752604166666667,0.24014604810996565,0.31822222222222224,0.1,0.92,0.09086087672559844","0,0,0"
44.13333333333333,249,AV,2,0,0,96,5502.789496653042,0.2,-12.26547692519971,"0.33868468468468477,0.2768022875816993,0.3766702127659575,0.2,0.96,0.27188730562719554","0,0,0"
38.93333333333333,268,AV,1,0,0,100,6446.254396158338,0.9,-57.53958435388589,"0.29490243902439023,0.24148784722222222,0.31459433962264155,0.9,1.0,0.31850295931272143","0,0,0"
24.5,63,AV,2,0,0,10,1249.5878531833848,0.2,-1.5462071920703502,"0.25146666666666667,0.2548090614886731,0.34111702127659577,0.2,0.1,0.06174088155709868","0,0,0"
27.666666666666668,208,AV,2,0,0,24,3919.41152379869,0.1,-2.7383093979401623,"0.2695394736842105,0.25984981684981684,0.35206250000000006,0.1,0.24,0.1936541892976206","0,0,0"
15.85,0,AV,1,0,0,7,491.0984231068265,0.3,-1.0896901519881212,"0.2772179487179487,0.25072916666666667,0.3429727891156463,0.3,0.07,0.024264680147676444","0,0,0"
22.016666666666666,237,AV,1,0,0,40,4705.31956239884,0.6,-16.19628066143654,"0.2828233333333334,0.24891993464052295,0.3505350877192982,0.6,0.4,0.23248511663287746","0,0,0"
26.1,221,AV,1,0,0,56,4266.216809230351,0.3,-8.93547414552365,"0.23085784313725494,0.23782038834951458,0.31742735042735043,0.3,0.56,0.2107894903464134","0,0,0"
19.983333333333334,82,AV,1,0,0,30,1460.8215047913693,0.1,-1.237173814917867,"0.31089393939393933,0.26649841269841273,0.37462500000000004,0.1,0.3,0.07217772425813608","0,0,0"
27.216666666666665,175,AV,0,0,0,55,2996.640782499388,0.3,-6.178679795229167,"0.3595069444444443,0.271213768115942,0.37764666666666663,0.3,0.55,0.14806101319737625","0,0,0"
29.1,101,AV,0,0,0,55,1751.9448432672848,0.1,-1.2874140136130807,"0.3591714285714285,0.2876269841269841,0.38195,0.1,0.55,0.08656183619837181","0,0,0"
13.516666666666667,67,AV,1,0,0,4,1293.252850487379,0.7,-3.58998166339093,"0.2743728070175438,0.2643587301587302,0.3508652482269503,0.7,0.04,0.06389832524532672","0,0,0"
21.85,192,AV,1,0,0,34,3387.2787239910285,0.1,-2.3689909121011103,"0.2939715447154471,0.2644825581395349,0.3421783625730994,0.1,0.34,0.16736204178524355","0,0,0"
52.96666666666667,88,AV,0,0,0,97,1526.0895405694364,0.5,-10.206044949346946,"0.2716911764705882,0.2542392739273927,0.35594545454545456,0.5,0.97,0.07540255239340664","0,0,0"
24.566666666666666,298,AV,1,0,0,50,19040.472291926453,0.5,-59.56072423884594,"0.2747551020408163,0.2536105072463768,0.33512925170068036,0.5,0.5,0.9407706241479663","0,0,0"
27.083333333333332,169,AV,1,0,0,61,2949.689674384749,0.1,-2.5173593101326674,"0.28852777777777777,0.2634166666666667,0.3313205128205128,0.1,0.61,0.14574120607241453","0,0,0"
33.516666666666666,274,AV,1,0,0,80,7592.14370769901,0.1,-6.925842170110569,"0.2785720720720721,0.2576156462585034,0.34565248226950346,0.1,0.8,0.37512020001424035","0,0,0"
17.116666666666667,37,AV,1,0,0,22,932.0432837729122,0.4,-2.1114620411359946,"0.28129710144927544,0.26585690235690235,0.3461196581196581,0.4,0.22,0.04605132311658888","0,0,0"
20.316666666666666,228,AV,1,0,0,28,4549.115907877681,0.5,-12.169554485906762,"0.35848684210526316,0.26991499999999996,0.35131089743589755,0.5,0.28,0.22476725085176577","0,0,0"
38.666666666666664,36,AV,1,0,0,99,921.9548251796884,0.1,-1.4002252501754535,"0.28551388888888896,0.22995624999999997,0.3200681818181818,0.1,0.99,0.04555286250374671","0,0,0"
36.0,270,AV,1,0,0,91,7130.271245067938,0.3,-19.946194304730735,"0.3617962962962962,0.2847037037037037,0.37540251572327044,0.3,0.91,0.3522995452382328","0,0,0"
20.566666666666666,39,AV,1,0,0,30,948.3478854920526,0.2,-1.4850684265127887,"0.33101470588235293,0.26699074074074075,0.3766037037037037,0.2,0.3,0.04685691712185437","0,0,0"
38.85,59,AV,2,0,0,69,1205.4292211271013,0.6,-7.095594733452709,"0.3221447368421053,0.24179340277777783,0.34768750000000004,0.6,0.69,0.059559047871243866","0,0,0"
33.06666666666667,123,AV,2,0,0,46,2105.159940183184,0.8,-14.062751923647937,"0.3242107843137255,0.2700754385964913,0.36006209150326796,0.8,0.46,0.10401383959877876","0,0,0"
23.816666666666666,285,AV,2,0,0,8,8975.220492497892,0.2,-10.795951248972635,"0.2944529914529914,0.26433506944444435,0.36383333333333334,0.2,0.08,0.44345663569349214","0,0,0"
34.416666666666664,280,AV,2,0,0,59,8333.728817076937,0.2,-14.48581650443087,"0.32543137254901966,0.2823943452380953,0.3676550387596899,0.2,0.59,0.4117611759055859","0,0,0"
38.25,151,AV,1,0,0,100,2629.980017260476,0.1,-3.040321607581142,"0.29630303030303035,0.25384735202492203,0.3344250000000001,0.1,1.0,0.1299446728211638","0,0,0"
31.783333333333335,104,AV,1,0,0,71,1804.2001824470888,0.1,-1.9480680757266828,"0.31268148148148156,0.269034420289855,0.3510909090909091,0.1,0.71,0.08914372005616313","0,0,0"
24.4,147,AV,1,0,0,55,2476.7926805910606,0.4,-6.604418323880998,"0.23370270270270269,0.2312611111111111,0.3379866666666667,0.4,0.55,0.12237584027749006","0,0,0"
19.066666666666666,260,AV,2,0,0,2,5899.132481879994,0.7,-19.882261327817755,"0.28317647058823525,0.26746728971962613,0.3496279069767441,0.7,0.02,0.29147021469961026","0,0,0"
27.283333333333335,288,AV,2,0,0,27,9095.945853089892,0.4,-25.067446736545715,"0.2825,0.252812925170068,0.32369,0.4,0.27,0.44942155458275634","0,0,0"
19.933333333333334,80,AV,1,0,0,25,1454.957177165027,0.1,-1.2323774342968736,"0.27662037037037035,0.2543715277777778,0.3597902298850575,0.1,0.25,0.07188797371641335","0,0,0"
7.133333333333334,96,AV,0,0,0,3,1653.1781197118603,0.5,-1.4889735589997395,"0.2840322580645161,0.24809882005899708,0.36663405797101445,0.5,0.03,0.08168187152419273","0,0,0"
27.083333333333332,217,AV,2,0,0,8,4223.122456076251,0.1,-2.888288716802992,"0.3050492424242424,0.2719003623188406,0.3635957446808511,0.1,0.08,0.20866024161284988","0,0,0"
27.933333333333334,120,AV,2,0,0,31,2046.5713793034688,0.2,-2.8872505317446246,"0.31219444444444433,0.25126005747126434,0.33563978494623653,0.2,0.31,0.10111903761374018","0,0,0"
14.116666666666667,71,AV,1,0,0,6,1342.087988935639,0.1,-0.9784295145742787,"0.29967283950617285,0.2609106529209622,0.3515188679245283,0.1,0.06,0.06631122041798494","0,0,0"
28.116666666666667,215,AV,2,0,0,27,4159.866430607663,0.3,-8.860725591458493,"0.30442083333333336,0.25922108843537417,0.3398529411764706,0.3,0.27,0.20553482488742356","0,0,0"
42.45,167,AV,2,0,0,84,2898.378436294527,0.3,-9.320921562174444,"0.3089190476190476,0.26369523809523815,0.3110075757575757,0.3,0.84,0.14320596930182183","0,0,0"
8.633333333333333,227,AV,0,0,0,5,4547.885280126284,0.3,-2.9745007261432006,"0.2992651515151516,0.24742113095238094,0.3336029411764705,0.3,0.05,0.2247064467698068","0,0,0"
26.1,68,AV,1,0,0,59,1294.2551843223837,0.2,-2.2060636520613244,"0.30803594771241827,0.2428544061302681,0.3508301282051282,0.2,0.59,0.06394784955402583","0,0,0"
34.68333333333333,279,AV,1,0,0,87,8029.700924090037,0.2,-14.565494632181284,"0.32781666666666665,0.2709853479853479,0.3625641025641025,0.2,0.87,0.39673946287985623","0,0,0"
45.2,204,AV,2,0,0,51,3783.636689084741,0.1,-4.318696422894705,"0.23188333333333333,0.23597222222222225,0.34034640522875814,0.1,0.51,0.18694569099783895","0,0,0"
49.28333333333333,258,AV,2,0,0,93,5862.8833826120845,0.3,-21.8895784878585,"0.33322348484848485,0.283995,0.3466376811594203,0.3,0.93,0.28967918308966784","0,0,0"
44.15,131,AV,2,0,0,91,2177.5877894542577,0.1,-2.4277904268789263,"0.3478555555555556,0.27239047619047624,0.36441515151515164,0.1,0.91,0.1075924269321053","0,0,0"
18.833333333333332,234,AV,0,0,0,37,4687.914961676448,0.1,-2.2295218462518465,"0.3191875,0.2461209150326798,0.333297619047619,0.1,0.37,0.23162517278098077","0,0,0"
37.45,73,AV,2,0,0,67,1373.5659577718477,0.1,-1.2989910383473664,"0.30205128205128196,0.2502697594501718,0.36304012345679015,0.1,0.67,0.06786651526229966","0,0,0"
32.85,214,AV,0,0,0,55,4135.471393234625,0.4,-13.722245986642166,"0.25742666666666664,0.21761309523809522,0.3065426356589147,0.4,0.55,0.20432949057724065","0,0,0"
31.716666666666665,70,AV,1,0,0,71,1338.7213376931895,0.1,-1.572216626948712,"0.2444958333333333,0.22307719298245612,0.30993333333333334,0.1,0.71,0.06614487755935793","0,0,0"
33.86666666666667,114,AV,1,0,0,86,1927.298426803608,0.1,-2.148261954236082,"0.240009009009009,0.23069326241134752,0.30283615819209037,0.1,0.86,0.09522588075045987","0,0,0"
25.8,53,AV,0,0,0,51,1122.7546975855585,0.1,-0.7314916969118033,"0.3250574712643678,0.24451851851851847,0.34317948717948726,0.1,0.51,0.0554741826472708","0,0,0"
26.566666666666666,111,AV,1,0,0,60,1885.557658153182,0.1,-1.7649742874983891,"0.3255813008130081,0.2847854609929079,0.3588945578231293,0.1,0.6,0.09316351126856799","0,0,0"
35.78333333333333,290,AV,2,0,0,50,10838.007207066395,0.3,-29.380304890873173,"0.3324095238095239,0.2673703703703703,0.3605555555555556,0.3,0.5,0.5354950574957825","0,0,0"
