travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,102,AV,1,0,0,27,1783.933402668827,0.5,-4.757113801823337,"0.3021344086021505,0.28997826086956524,0.3633725490196078,0.5,0.27,0.08814235881001646","0,0,0"
14.15,156,AV,1,0,0,5,2753.3979495063454,0.1,-1.4838530551897673,"0.2831578947368421,0.3017358024691358,0.3581176470588236,0.1,0.05,0.13604262897318792","0,0,0"
35.11666666666667,212,AV,1,0,0,86,4113.319853961603,0.6,-22.385770031053276,"0.3088888888888889,0.29443461538461535,0.34952777777777777,0.6,0.86,0.20323500525627752","0,0,0"
16.366666666666667,251,AV,1,0,0,16,5654.280440205098,0.3,-7.510736606415918,"0.3267424242424243,0.305068,0.3498095238095238,0.3,0.16,0.2793723210896882","0,0,0"
28.316666666666666,49,AV,2,0,0,30,1068.5648373754009,0.2,-1.5281916319030355,"0.3268372093023256,0.27824425287356325,0.3425555555555556,0.2,0.3,0.052796716047137274","0,0,0"
48.46666666666667,27,AV,0,0,0,67,832.3173438658397,0.3,-3.0560338837902297,"0.27360416666666665,0.2547506666666667,0.34266666666666673,0.3,0.67,0.04112396452528438","0,0,0"
46.666666666666664,99,AV,0,0,0,66,1718.6657268339234,0.2,-4.0507273023021755,"0.34392187500000004,0.2721380597014925,0.35820138888888886,0.2,0.66,0.0849175484591763","0,0,0"
41.0,7,AV,2,0,0,84,610.4868582393152,0.2,-1.2641394539298954,"0.27865104166666665,0.25936950904392764,0.332724358974359,0.2,0.84,0.03016354289191967","0,0,0"
7.0,110,AV,0,0,0,2,1880.1756700095973,0.1,-0.3323542851027066,"0.3666722222222223,0.2967234299516908,0.3476590909090909,0.1,0.02,0.09289759263654204","0,0,0"
24.066666666666666,286,AV,1,0,0,38,8987.033628468456,0.2,-11.423633467599707,"0.30708547008547005,0.31272222222222223,0.349,0.2,0.38,0.4440403108844108","0,0,0"
17.366666666666667,76,AV,0,0,0,24,1411.5824788559885,0.4,-2.476210341696869,"0.32872857142857137,0.29141536458333334,0.3926372549019608,0.4,0.24,0.06974487341013964","0,0,0"
15.116666666666667,165,AV,1,0,0,10,2872.269398564857,0.3,-3.7893287178009154,"0.32147979797979803,0.2600658602150538,0.3443985507246377,0.3,0.1,0.1419159479544386","0,0,0"
15.516666666666667,152,AV,0,0,0,18,2645.062412614309,0.1,-1.036428074976398,"0.21902222222222226,0.2463671497584541,0.3160729166666667,0.1,0.18,0.13068987883670405","0,0,0"
31.366666666666667,238,AV,1,0,0,74,4735.166802079286,0.1,-4.250666633633509,"0.26444318181818177,0.2552840579710145,0.3305238095238095,0.1,0.74,0.2339598387864436","0,0,0"
35.016666666666666,200,AV,1,0,0,84,3628.2404526711953,0.2,-6.9166104301870215,"0.3163461538461538,0.2843248175182481,0.3406666666666667,0.2,0.84,0.1792677189349818","0,0,0"
15.216666666666667,296,AV,1,0,0,11,13748.957190518822,0.9,-48.04847695054426,"0.31761666666666666,0.31071963824289406,0.3524047619047619,0.9,0.11,0.6793221743240372","0,0,0"
