travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,102,AV,1,0,0,12,1783.933402668827,0.5,-4.013808217377992,"0.29545,0.27793055555555557,0.323525641025641,0.5,0.12,0.08814235881001646","0,0,0"
17.066666666666666,156,AV,1,0,0,20,2753.3979495063454,0.1,-1.686649621336068,"0.21870370370370373,0.2591641221374046,0.3129057971014492,0.1,0.2,0.13604262897318792","0,0,0"
33.983333333333334,212,AV,1,0,0,73,4113.319853961603,0.9,-32.26916356904436,"0.299720238095238,0.27718532338308455,0.3503425925925926,0.9,0.73,0.20323500525627752","0,0,0"
28.033333333333335,251,AV,2,0,0,8,5654.280440205098,0.3,-12.008206692455776,"0.32733333333333325,0.3030661938534279,0.3870277777777778,0.3,0.08,0.2793723210896882","0,0,0"
51.78333333333333,49,AV,0,0,0,79,1068.5648373754009,0.3,-4.191958269855265,"0.2627023809523809,0.266864,0.3428405797101449,0.3,0.79,0.052796716047137274","0,0,0"
7.166666666666667,27,AV,0,0,0,1,832.3173438658397,0.4,-0.60251928933049,"0.302328125,0.3071259541984734,0.3548627450980391,0.4,0.01,0.04112396452528438","0,0,0"
56.85,99,AV,0,0,0,89,1718.6657268339234,0.3,-7.4019808007961005,"0.31544761904761903,0.2943901234567901,0.3249083333333333,0.3,0.89,0.0849175484591763","0,0,0"
22.283333333333335,7,AV,1,0,0,32,610.4868582393152,0.2,-1.1870546544326301,"0.2864541666666667,0.24515643274853802,0.3301111111111111,0.2,0.32,0.03016354289191967","0,0,0"
25.616666666666667,110,AV,1,0,0,48,1880.1756700095973,0.1,-1.7162584195306192,"0.2585795454545455,0.27815909090909086,0.3576190476190476,0.1,0.48,0.09289759263654204","0,0,0"
24.7,286,AV,1,0,0,38,8987.033628468456,0.6,-34.13329251866225,"0.2715114942528736,0.30258521303258146,0.33322222222222225,0.6,0.38,0.4440403108844108","0,0,0"
33.03333333333333,76,AV,0,0,0,38,1411.5824788559885,0.2,-2.355013866239536,"0.26263513513513514,0.2666173333333333,0.3433188405797102,0.2,0.38,0.06974487341013964","0,0,0"
36.55,165,AV,0,0,0,41,2872.269398564857,0.1,-2.6510466292309474,"0.32394230769230764,0.26855,0.3402028985507247,0.1,0.41,0.1419159479544386","0,0,0"
30.583333333333332,152,AV,1,0,0,63,2645.062412614309,0.3,-6.628395867610172,"0.25804838709677413,0.26581627296587923,0.34584090909090903,0.3,0.63,0.13068987883670405","0,0,0"
49.916666666666664,238,AV,0,0,0,78,4735.166802079286,0.3,-17.906344156852853,"0.3020350877192982,0.28465591397849466,0.3290333333333333,0.3,0.78,0.2339598387864436","0,0,0"
31.716666666666665,200,AV,1,0,0,66,3628.2404526711953,0.2,-6.311903688075155,"0.3131590909090909,0.2670306666666667,0.3759523809523809,0.2,0.66,0.1792677189349818","0,0,0"
26.75,296,AV,1,0,0,45,13748.957190518822,0.2,-19.074980042746386,"0.2760416666666667,0.26316129032258073,0.3496203703703704,0.2,0.45,0.6793221743240372","0,0,0"
26.95,159,AV,1,0,0,52,2815.231094880572,0.3,-6.247763485381168,"0.272142156862745,0.27231995133819953,0.30265625,0.3,0.52,0.1390977426213619","0,0,0"
19.616666666666667,191,AV,1,0,0,28,3386.12741774329,0.1,-2.1773871930487596,"0.25948039215686275,0.26655606060606063,0.35042307692307695,0.1,0.28,0.16730515689916173","0,0,0"
21.733333333333334,144,AV,1,0,0,31,2421.832203454489,0.3,-4.487461102657391,"0.31354166666666666,0.28859999999999997,0.3669375,0.3,0.31,0.119660298268526","0,0,0"
27.083333333333332,113,AV,1,0,0,51,1900.764377468582,0.1,-1.7999756369471573,"0.276072072072072,0.24634090909090908,0.3074365079365079,0.1,0.51,0.09391486000625965","0,0,0"
55.233333333333334,35,AV,0,0,0,84,913.5589076746268,0.3,-3.822644217214284,"0.3098333333333334,0.2825592286501378,0.33121014492753625,0.3,0.84,0.04513802864718944","0,0,0"
31.216666666666665,209,AV,0,0,0,36,3941.04555698938,0.1,-3.106724885623362,"0.281758064516129,0.2903201438848921,0.34317499999999995,0.1,0.36,0.19472310516250035","0,0,0"
19.333333333333332,257,AV,2,0,0,6,5849.7981009167725,0.1,-2.855962035801118,"0.28620270270270265,0.28529100529100526,0.3435083333333334,0.1,0.06,0.28903265245540044","0,0,0"
41.38333333333333,239,AV,0,0,0,56,4754.245589533712,0.1,-4.968346716671804,"0.29637745098039214,0.28039676616915427,0.34802083333333333,0.1,0.56,0.234902502524312","0,0,0"
38.61666666666667,77,AV,2,0,0,57,1434.4967426379471,0.1,-1.3988758218401194,"0.2506547619047619,0.30337726098191214,0.3393333333333334,0.1,0.57,0.07087704418350775","0,0,0"
36.233333333333334,45,AV,1,0,0,81,985.8695826897422,0.3,-3.206162213090277,"0.3006544715447155,0.2873224932249323,0.358698717948718,0.3,0.81,0.04871082651814225","0,0,0"
37.9,118,AV,1,0,0,83,2043.1688306873104,0.2,-4.410914074901468,"0.22580208333333335,0.2623679487179487,0.3370185185185185,0.2,0.83,0.10095092110191003","0,0,0"
29.266666666666666,232,AV,1,0,0,55,4669.869929992837,0.1,-3.951301177216928,"0.31160185185185185,0.27197564102564104,0.35770138888888886,0.1,0.55,0.23073358587812023","0,0,0"
34.06666666666667,108,AV,1,0,0,74,1838.9541098615327,0.2,-3.6639917513105837,"0.29319354838709677,0.2973782051282052,0.3787777777777779,0.2,0.74,0.09086087672559844","0,0,0"
43.28333333333333,249,AV,1,0,0,90,5502.789496653042,0.4,-24.558492125939306,"0.22899074074074072,0.23809375000000002,0.3321730769230769,0.4,0.9,0.27188730562719554","0,0,0"
26.583333333333332,268,AV,1,0,0,47,6446.254396158338,0.3,-13.482040103374429,"0.26049999999999995,0.24582380952380956,0.36178205128205126,0.3,0.47,0.31850295931272143","0,0,0"
9.033333333333333,63,AV,0,0,0,1,1249.5878531833848,0.3,-0.8551472429613567,"0.30200854700854707,0.28585555555555564,0.32839743589743586,0.3,0.01,0.06174088155709868","0,0,0"
