travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,102,AV,1,0,0,12,1783.933402668827,0.2,-1.8049142482484941,"0.324875,0.28229889807162534,0.3512738095238095,0.2,0.12,0.08814235881001646","0,0,0"
33.68333333333333,156,AV,1,0,0,69,2753.3979495063454,0.2,-5.184021259219128,"0.31115384615384617,0.2660984251968504,0.31690972222222213,0.2,0.69,0.13604262897318792","0,0,0"
15.75,212,AV,1,0,0,18,4113.319853961603,0.5,-8.679897436855462,"0.29037606837606833,0.24976419753086415,0.31446666666666667,0.5,0.18,0.20323500525627752","0,0,0"
29.766666666666666,251,AV,1,0,0,58,5654.280440205098,0.3,-13.250687962381697,"0.30064102564102557,0.270937134502924,0.3350227272727273,0.3,0.58,0.2793723210896882","0,0,0"
6.833333333333333,49,AV,0,0,0,7,1068.5648373754009,0.3,-0.5531711910655484,"0.3210045045045045,0.2905839793281654,0.3257916666666666,0.3,0.07,0.052796716047137274","0,0,0"
25.7,27,AV,0,0,0,47,832.3173438658397,0.7,-3.7811588424612266,"0.30780092592592595,0.2598933333333333,0.3303730158730158,0.7,0.47,0.04112396452528438","0,0,0"
31.283333333333335,99,AV,2,0,0,38,1718.6657268339234,0.2,-2.715433980864709,"0.29803409090909083,0.2783333333333332,0.3576499999999999,0.2,0.38,0.0849175484591763","0,0,0"
32.36666666666667,7,AV,1,0,0,71,610.4868582393152,0.1,-0.9989753698235482,"0.3364857142857143,0.28811246612466124,0.31734615384615383,0.1,0.71,0.03016354289191967","0,0,0"
56.71666666666667,110,AV,0,0,0,98,1880.1756700095973,0.1,-2.6928610290583586,"0.2818240740740741,0.2688897435897436,0.32743055555555556,0.1,0.98,0.09289759263654204","0,0,0"
27.883333333333333,286,AV,1,0,0,56,8987.033628468456,0.2,-13.155982542447582,"0.2752792792792793,0.2673734335839599,0.3383833333333333,0.2,0.56,0.4440403108844108","0,0,0"
35.733333333333334,76,AV,1,0,0,74,1411.5824788559885,0.2,-3.047502386083535,"0.29380341880341876,0.28249863387978147,0.3396666666666668,0.2,0.74,0.06974487341013964","0,0,0"
30.166666666666668,165,AV,1,0,0,65,2872.269398564857,0.1,-2.688050341499323,"0.24436585365853658,0.26534133333333343,0.31960416666666663,0.1,0.65,0.1419159479544386","0,0,0"
13.35,152,AV,1,0,0,0,2645.062412614309,0.1,-1.3917066466767936,"0.33486666666666665,0.2885736434108527,0.3563083333333333,0.1,0.0,0.13068987883670405","0,0,0"
16.05,238,AV,1,0,0,12,4735.166802079286,0.2,-4.338354907746089,"0.26800370370370374,0.25069354838709684,0.31222222222222223,0.2,0.12,0.2339598387864436","0,0,0"
36.03333333333333,200,AV,0,0,0,64,3628.2404526711953,0.1,-3.3014544859743795,"0.3266203703703704,0.2828358024691358,0.3291052631578947,0.1,0.64,0.1792677189349818","0,0,0"
42.56666666666667,296,AV,1,0,0,90,13748.957190518822,0.1,-15.278971660178906,"0.2811798245614035,0.2729796437659033,0.33009523809523805,0.1,0.9,0.6793221743240372","0,0,0"
35.96666666666667,159,AV,1,0,0,77,2815.231094880572,0.1,-3.056931272202136,"0.23276282051282052,0.26888505747126434,0.3027543859649122,0.1,0.77,0.1390977426213619","0,0,0"
13.966666666666667,191,AV,1,0,0,9,3386.12741774329,0.4,-5.277061912573867,"0.34495161290322585,0.30516786570743404,0.3516862745098039,0.4,0.09,0.16730515689916173","0,0,0"
20.416666666666668,144,AV,1,0,0,32,2421.832203454489,0.4,-5.494519274800925,"0.29866287878787884,0.2669831932773109,0.34241176470588236,0.4,0.32,0.119660298268526","0,0,0"
39.333333333333336,113,AV,1,0,0,91,1900.764377468582,0.9,-17.49168155615854,"0.2891944444444444,0.2683505291005291,0.33488095238095233,0.9,0.91,0.09391486000625965","0,0,0"
48.31666666666667,35,AV,0,0,0,76,913.5589076746268,0.1,-1.114649525820178,"0.29675,0.2831576923076922,0.35965555555555556,0.1,0.76,0.04513802864718944","0,0,0"
41.36666666666667,209,AV,0,0,0,68,3941.04555698938,0.1,-4.116866612983014,"0.3014208333333333,0.29088661202185795,0.34288690476190475,0.1,0.68,0.19472310516250035","0,0,0"
20.95,257,AV,1,0,0,33,5849.7981009167725,0.3,-9.78433865259139,"0.2540531914893617,0.265230303030303,0.31790579710144923,0.3,0.33,0.28903265245540044","0,0,0"
30.983333333333334,239,AV,1,0,0,63,4754.245589533712,0.4,-15.37902786354069,"0.3417549019607843,0.2860410256410256,0.3840486111111111,0.4,0.63,0.234902502524312","0,0,0"
13.333333333333334,77,AV,1,0,0,7,1434.4967426379471,0.2,-1.4659910724834662,"0.30827642276422773,0.2870407407407407,0.33208333333333334,0.2,0.07,0.07087704418350775","0,0,0"
32.96666666666667,45,AV,2,0,0,37,985.8695826897422,0.1,-0.8207281290236996,"0.29553125,0.29140047961630694,0.3902105263157894,0.1,0.37,0.04871082651814225","0,0,0"
23.216666666666665,118,AV,1,0,0,37,2043.1688306873104,0.1,-1.6978679213583432,"0.26844318181818183,0.27498708010335915,0.3285980392156862,0.1,0.37,0.10095092110191003","0,0,0"
32.233333333333334,232,AV,1,0,0,69,4669.869929992837,0.3,-11.903445005815842,"0.30516239316239313,0.2926730279898218,0.378525,0.3,0.69,0.23073358587812023","0,0,0"
40.96666666666667,108,AV,1,0,0,91,1838.9541098615327,0.1,-2.402419697828135,"0.2696491228070176,0.27850555555555556,0.36421212121212115,0.1,0.91,0.09086087672559844","0,0,0"
34.25,249,AV,2,0,0,52,5502.789496653042,0.4,-19.03742830912795,"0.24090243902439024,0.2521845730027549,0.33444444444444443,0.4,0.52,0.27188730562719554","0,0,0"
20.7,268,AV,0,0,0,35,6446.254396158338,0.1,-3.3696329798100404,"0.30325438596491233,0.270632,0.3159074074074074,0.1,0.35,0.31850295931272143","0,0,0"
15.25,63,AV,1,0,0,8,1249.5878531833848,0.1,-0.9812175444708742,"0.33860087719298243,0.27814666666666676,0.3563777777777777,0.1,0.08,0.06174088155709868","0,0,0"
29.95,208,AV,1,0,0,60,3919.41152379869,0.2,-6.428604804937917,"0.2751666666666667,0.23765860215053763,0.31603703703703706,0.2,0.6,0.1936541892976206","0,0,0"
26.133333333333333,0,AV,1,0,0,48,491.0984231068265,0.5,-2.120459443248114,"0.3032741935483871,0.294189448441247,0.34605833333333336,0.5,0.48,0.024264680147676444","0,0,0"
46.43333333333333,237,AV,0,0,0,76,4705.31956239884,0.2,-11.03452887276361,"0.258890350877193,0.282156779661017,0.33956250000000004,0.2,0.76,0.23248511663287746","0,0,0"
14.033333333333333,221,AV,1,0,0,9,4266.216809230351,0.2,-3.5236991189999625,"0.30719270833333334,0.259857881136951,0.3131034482758621,0.2,0.09,0.2107894903464134","0,0,0"
23.016666666666666,82,AV,1,0,0,37,1460.8215047913693,0.5,-4.745358792333504,"0.3063292682926829,0.294640826873385,0.3353125,0.5,0.37,0.07217772425813608","0,0,0"
31.616666666666667,175,AV,1,0,0,64,2996.640782499388,0.1,-2.8925200186874327,"0.22165591397849457,0.2452206572769953,0.32484313725490205,0.1,0.64,0.14806101319737625","0,0,0"
19.966666666666665,101,AV,1,0,0,27,1751.9448432672848,0.1,-1.3833459268662487,"0.3386960784313726,0.31795528455284555,0.341219298245614,0.1,0.27,0.08656183619837181","0,0,0"
39.916666666666664,67,AV,1,0,0,91,1293.252850487379,1.0,-13.53594518904576,"0.29322727272727267,0.2918830645161291,0.35069696969696973,1.0,0.91,0.06389832524532672","0,0,0"
32.15,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.2500255297048377,"0.3319558823529411,0.2568217948717948,0.3473866666666667,0.1,0.67,0.16736204178524355","0,0,0"
32.75,88,AV,1,0,0,60,1526.0895405694364,0.1,-1.7621068801426527,"0.3741607142857142,0.34768589743589745,0.37588888888888883,0.1,0.6,0.07540255239340664","0,0,0"
53.416666666666664,298,AV,0,0,0,82,19040.472291926453,0.1,-25.683802060447928,"0.2910365853658537,0.2607960199004975,0.29333333333333333,0.1,0.82,0.9407706241479663","0,0,0"
26.166666666666668,169,AV,1,0,0,50,2949.689674384749,0.3,-6.347238369676838,"0.2728508771929825,0.2526456692913386,0.32059333333333334,0.3,0.5,0.14574120607241453","0,0,0"
23.7,274,AV,1,0,0,44,7592.14370769901,0.4,-18.67513190630975,"0.3380350877192983,0.2700846774193549,0.31525000000000003,0.4,0.44,0.37512020001424035","0,0,0"
31.033333333333335,37,AV,1,0,0,63,932.0432837729122,0.8,-6.343315132609975,"0.21956565656565655,0.25840997566909973,0.32674166666666665,0.8,0.63,0.04605132311658888","0,0,0"
40.233333333333334,228,AV,1,0,0,91,4549.115907877681,0.3,-14.365613385879698,"0.281982905982906,0.2930039682539682,0.3460466666666666,0.3,0.91,0.22476725085176577","0,0,0"
36.916666666666664,36,AV,1,0,0,85,921.9548251796884,0.4,-3.9379291881700498,"0.32718518518518513,0.25014197530864196,0.3151130952380953,0.4,0.85,0.04555286250374671","0,0,0"
33.6,270,AV,1,0,0,72,7130.271245067938,0.1,-6.549927117027343,"0.2737393162393163,0.2692913385826771,0.3160289855072464,0.1,0.72,0.3522995452382328","0,0,0"
30.866666666666667,39,AV,1,0,0,64,948.3478854920526,0.4,-3.456801824800137,"0.16545238095238093,0.23013613231552163,0.31903174603174594,0.4,0.64,0.04685691712185437","0,0,0"
19.55,59,AV,2,0,0,0,1205.4292211271013,0.1,-0.5951045776018897,"0.26592592592592595,0.2759212598425197,0.3299999999999999,0.1,0.0,0.059559047871243866","0,0,0"
21.883333333333333,123,AV,1,0,0,30,2105.159940183184,0.2,-2.8266624591418523,"0.3706833333333334,0.3178169398907104,0.37873148148148145,0.2,0.3,0.10401383959877876","0,0,0"
28.333333333333332,285,AV,1,0,0,54,8975.220492497892,0.1,-6.92166449379058,"0.29488738738738735,0.29784661835748794,0.33392222222222223,0.1,0.54,0.44345663569349214","0,0,0"
38.8,280,AV,1,0,0,88,8333.728817076937,0.1,-8.665370659156192,"0.25980729166666666,0.2780308219178082,0.3318055555555556,0.1,0.88,0.4117611759055859","0,0,0"
33.6,151,AV,2,0,0,60,2629.980017260476,0.5,-11.157490982317173,"0.3163055555555556,0.280252,0.3314019607843138,0.5,0.6,0.1299446728211638","0,0,0"
58.45,104,AV,0,0,0,98,1804.2001824470888,0.1,-2.6630176935361702,"0.3006621621621622,0.29195133819951335,0.34855555555555545,0.1,0.98,0.08914372005616313","0,0,0"
13.933333333333334,147,AV,1,0,0,7,2476.7926805910606,0.8,-7.471712730552615,"0.37359090909090914,0.3272928571428571,0.35493589743589743,0.8,0.07,0.12237584027749006","0,0,0"
34.4,260,AV,0,0,0,62,5899.132481879994,0.1,-5.124498923653329,"0.22198780487804878,0.25385217391304343,0.28461111111111104,0.1,0.62,0.29147021469961026","0,0,0"
16.666666666666668,288,AV,1,0,0,18,9095.945853089892,0.2,-8.156520078358497,"0.28523397435897435,0.27309819121447027,0.3213148148148149,0.2,0.18,0.44942155458275634","0,0,0"
