travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,102,AV,1,0,0,30,1783.933402668827,0.5,-5.312715955853191,"0.30556790123456795,0.28984134615384616,0.3525555555555556,0.5,0.3,0.08814235881001646","0,0,0"
35.11666666666667,156,AV,1,0,0,70,2753.3979495063454,0.2,-5.38334131280292,"0.2727222222222222,0.26695054945054947,0.31698809523809524,0.2,0.7,0.13604262897318792","0,0,0"
19.816666666666666,212,AV,1,0,0,26,4113.319853961603,0.1,-2.558391122205533,"0.273202380952381,0.27134,0.3515833333333333,0.1,0.26,0.20323500525627752","0,0,0"
40.63333333333333,251,AV,2,0,0,72,5654.280440205098,0.5,-29.009123975631375,"0.3342272727272728,0.3055303030303031,0.35645833333333327,0.5,0.72,0.2793723210896882","0,0,0"
36.6,49,AV,1,0,0,73,1068.5648373754009,0.3,-3.4628388672681565,"0.3919938271604938,0.31609591194968556,0.39128571428571424,0.3,0.73,0.052796716047137274","0,0,0"
32.166666666666664,27,AV,1,0,0,64,832.3173438658397,0.2,-1.852165381869588,"0.3007971014492753,0.25409405940594065,0.31896874999999997,0.2,0.64,0.04112396452528438","0,0,0"
37.833333333333336,99,AV,0,0,0,65,1718.6657268339234,0.9,-14.777921211791691,"0.29101190476190475,0.2402142857142857,0.3408333333333334,0.9,0.65,0.0849175484591763","0,0,0"
34.2,7,AV,1,0,0,67,610.4868582393152,0.1,-1.0272386502975905,"0.34302298850574714,0.28327011494252874,0.33367592592592593,0.1,0.67,0.03016354289191967","0,0,0"
26.433333333333334,110,AV,1,0,0,39,1880.1756700095973,0.8,-10.540264689007481,"0.33647395833333327,0.27763861386138616,0.37780952380952376,0.8,0.39,0.09289759263654204","0,0,0"
41.93333333333333,286,AV,1,0,0,92,8987.033628468456,0.1,-10.016572646980908,"0.2513494623655914,0.26446470588235294,0.32185714285714284,0.1,0.92,0.4440403108844108","0,0,0"
41.2,76,AV,1,0,0,91,1411.5824788559885,0.3,-4.905848343095965,"0.2883030303030303,0.280358695652174,0.31848484848484854,0.3,0.91,0.06974487341013964","0,0,0"
10.6,165,AV,1,0,0,0,2872.269398564857,0.6,-5.113038731028406,"0.29630555555555554,0.2735238095238095,0.35245,0.6,0.0,0.1419159479544386","0,0,0"
31.133333333333333,152,AV,0,0,0,46,2645.062412614309,0.8,-16.636284803917604,"0.25895,0.2600090579710146,0.2667777777777778,0.8,0.46,0.13068987883670405","0,0,0"
39.96666666666667,238,AV,1,0,0,89,4735.166802079286,0.4,-19.616043756542304,"0.3481884057971015,0.3042047619047619,0.3762222222222222,0.4,0.89,0.2339598387864436","0,0,0"
19.033333333333335,200,AV,0,0,0,33,3628.2404526711953,0.8,-13.951012110944465,"0.32664814814814813,0.2832854785478548,0.3412777777777778,0.8,0.33,0.1792677189349818","0,0,0"
40.666666666666664,296,AV,1,0,0,89,13748.957190518822,0.5,-71.09649735872459,"0.3684166666666666,0.30214874551971327,0.3735769230769231,0.5,0.89,0.6793221743240372","0,0,0"
29.016666666666666,159,AV,1,0,0,49,2815.231094880572,1.0,-21.128439967117323,"0.2927162162162162,0.2680449438202247,0.33648809523809525,1.0,0.49,0.1390977426213619","0,0,0"
41.55,191,AV,1,0,0,92,3386.12741774329,0.2,-7.6057370811734195,"0.32795,0.28318666666666664,0.35806666666666664,0.2,0.92,0.16730515689916173","0,0,0"
22.033333333333335,144,AV,1,0,0,28,2421.832203454489,0.1,-1.8475009145483312,"0.3899027777777777,0.3190730158730159,0.3642575757575757,0.1,0.28,0.119660298268526","0,0,0"
12.9,113,AV,1,0,0,1,1900.764377468582,0.1,-1.1191883956905229,"0.31975287356321846,0.21805860805860808,0.2912592592592593,0.1,0.01,0.09391486000625965","0,0,0"
14.433333333333334,35,AV,1,0,0,9,913.5589076746268,0.1,-0.8329722281339338,"0.276109375,0.260483870967742,0.33527272727272733,0.1,0.09,0.04513802864718944","0,0,0"
13.733333333333333,209,AV,0,0,0,19,3941.04555698938,0.4,-5.467039627877523,"0.28254301075268823,0.26226337448559667,0.3216111111111111,0.4,0.19,0.19472310516250035","0,0,0"
20.6,257,AV,0,0,0,36,5849.7981009167725,0.5,-15.215383949354232,"0.2880689655172414,0.2753576051779935,0.33764583333333337,0.5,0.36,0.28903265245540044","0,0,0"
23.35,239,AV,1,0,0,33,4754.245589533712,0.1,-3.3033241039296004,"0.3393548387096774,0.2986702508960574,0.3567575757575758,0.1,0.33,0.234902502524312","0,0,0"
60.28333333333333,77,AV,0,0,0,97,1434.4967426379471,0.1,-2.1837435682329356,"0.29253030303030303,0.266340909090909,0.33385964912280697,0.1,0.97,0.07087704418350775","0,0,0"
30.466666666666665,45,AV,1,0,0,58,985.8695826897422,0.1,-1.2584888876922764,"0.2375,0.24362921348314606,0.28959722222222223,0.1,0.58,0.04871082651814225","0,0,0"
32.88333333333333,118,AV,1,0,0,65,2043.1688306873104,0.1,-2.1966212554486804,"0.28937777777777784,0.28101098901098903,0.31667543859649117,0.1,0.65,0.10095092110191003","0,0,0"
21.316666666666666,232,AV,1,0,0,30,4669.869929992837,0.1,-3.013789410968366,"0.36406111111111117,0.2841426116838488,0.3476794871794871,0.1,0.3,0.23073358587812023","0,0,0"
14.116666666666667,108,AV,1,0,0,6,1838.9541098615327,0.2,-1.8111061709197966,"0.24376041666666665,0.24771138211382113,0.3397888888888888,0.2,0.06,0.09086087672559844","0,0,0"
33.583333333333336,249,AV,1,0,0,68,5502.789496653042,0.1,-5.16671752346628,"0.3875256410256411,0.3055483333333333,0.37233333333333335,0.1,0.68,0.27188730562719554","0,0,0"
27.8,268,AV,1,0,0,44,6446.254396158338,0.1,-5.0254008134646915,"0.3558072916666667,0.29701433691756274,0.31306666666666666,0.1,0.44,0.31850295931272143","0,0,0"
38.9,63,AV,2,0,0,59,1249.5878531833848,0.3,-3.6824975370328534,"0.25141397849462366,0.26477210884353747,0.34056060606060606,0.3,0.59,0.06174088155709868","0,0,0"
22.3,208,AV,0,0,0,38,3919.41152379869,0.1,-2.207143358098757,"0.3254238095238096,0.31695740740740747,0.33312222222222215,0.1,0.38,0.1936541892976206","0,0,0"
33.21666666666667,0,AV,2,0,0,52,491.0984231068265,0.5,-2.0596783612203393,"0.3368333333333333,0.28362637362637366,0.3362555555555556,0.5,0.52,0.024264680147676444","0,0,0"
29.266666666666666,237,AV,1,0,0,46,4705.31956239884,0.1,-3.9775004846685036,"0.42901333333333336,0.34391262135922324,0.40097222222222223,0.1,0.46,0.23248511663287746","0,0,0"
13.183333333333334,221,AV,1,0,0,0,4266.216809230351,0.2,-3.3405534478966397,"0.2535087719298246,0.26391049382716053,0.33526388888888886,0.2,0.0,0.2107894903464134","0,0,0"
17.183333333333334,82,AV,1,0,0,15,1460.8215047913693,0.3,-2.401650216464522,"0.27320000000000005,0.247564393939394,0.3287777777777777,0.3,0.15,0.07217772425813608","0,0,0"
17.816666666666666,175,AV,1,0,0,23,2996.640782499388,1.0,-13.982361096346152,"0.33288505747126435,0.27459500000000003,0.33693939393939387,1.0,0.23,0.14806101319737625","0,0,0"
27.116666666666667,101,AV,1,0,0,40,1751.9448432672848,0.1,-1.699669301345064,"0.3177142857142858,0.2700992063492063,0.33766666666666667,0.1,0.4,0.08656183619837181","0,0,0"
20.116666666666667,67,AV,1,0,0,23,1293.252850487379,0.3,-2.4709042809826594,"0.3113444444444444,0.2816142322097378,0.3453611111111111,0.3,0.23,0.06389832524532672","0,0,0"
35.65,192,AV,1,0,0,70,3387.2787239910285,0.4,-12.6976249000283,"0.32157051282051285,0.2635521885521886,0.33442424242424246,0.4,0.7,0.16736204178524355","0,0,0"
13.766666666666667,88,AV,1,0,0,6,1526.0895405694364,0.5,-3.1526724758214533,"0.2511818181818181,0.26138949275362316,0.33935714285714286,0.5,0.06,0.07540255239340664","0,0,0"
17.266666666666666,298,AV,1,0,0,17,19040.472291926453,0.1,-8.802158793954463,"0.27945061728395065,0.27605851063829784,0.31711904761904763,0.1,0.17,0.9407706241479663","0,0,0"
47.733333333333334,169,AV,2,0,0,91,2949.689674384749,0.2,-7.111036386732258,"0.32836111111111116,0.28781460674157305,0.363968253968254,0.2,0.91,0.14574120607241453","0,0,0"
39.96666666666667,274,AV,1,0,0,86,7592.14370769901,0.3,-23.487324003866448,"0.3011410256410256,0.28228927203065135,0.3504705882352942,0.3,0.86,0.37512020001424035","0,0,0"
41.86666666666667,37,AV,1,0,0,93,932.0432837729122,0.1,-1.485392562642069,"0.32635648148148144,0.29429710144927534,0.34983333333333333,0.1,0.93,0.04605132311658888","0,0,0"
12.983333333333333,228,AV,1,0,0,0,4549.115907877681,0.2,-3.4829640507043043,"0.21267204301075268,0.23438461538461539,0.29338333333333333,0.2,0.0,0.22476725085176577","0,0,0"
31.1,36,AV,1,0,0,58,921.9548251796884,0.1,-1.2240604813911191,"0.26042708333333336,0.2384897959183674,0.2924,0.1,0.58,0.04555286250374671","0,0,0"
29.15,270,AV,1,0,0,46,7130.271245067938,0.1,-5.7486718887305654,"0.29488888888888887,0.2856515151515151,0.33590624999999996,0.1,0.46,0.3522995452382328","0,0,0"
32.166666666666664,39,AV,1,0,0,66,948.3478854920526,0.2,-2.0406661776091424,"0.30056000000000005,0.25922558922558925,0.3455694444444445,0.2,0.66,0.04685691712185437","0,0,0"
16.983333333333334,59,AV,1,0,0,13,1205.4292211271013,0.4,-2.567899623448681,"0.34384408602150546,0.29025185185185176,0.3508229166666667,0.4,0.13,0.059559047871243866","0,0,0"
31.833333333333332,123,AV,1,0,0,66,2105.159940183184,0.1,-2.1922792448442268,"0.30497222222222226,0.2583142857142857,0.3970757575757576,0.1,0.66,0.10401383959877876","0,0,0"
27.05,285,AV,1,0,0,38,8975.220492497892,0.1,-6.630800866718889,"0.2984545454545454,0.2808900709219858,0.36111538461538467,0.1,0.38,0.44345663569349214","0,0,0"
12.6,280,AV,1,0,0,3,8333.728817076937,0.3,-8.454922961755258,"0.330439393939394,0.3007765567765568,0.36239583333333336,0.3,0.03,0.4117611759055859","0,0,0"
38.56666666666667,151,AV,1,0,0,81,2629.980017260476,0.3,-8.184057777702957,"0.34700793650793654,0.2823157051282051,0.3444888888888889,0.3,0.81,0.1299446728211638","0,0,0"
18.8,104,AV,1,0,0,23,1804.2001824470888,0.1,-1.3565394805556887,"0.3545526315789474,0.280020202020202,0.34470833333333334,0.1,0.23,0.08914372005616313","0,0,0"
33.35,147,AV,1,0,0,67,2476.7926805910606,0.5,-10.929423724458571,"0.2809933333333333,0.2444869281045752,0.33667948717948726,0.5,0.67,0.12237584027749006","0,0,0"
35.9,260,AV,1,0,0,72,5899.132481879994,0.1,-5.847950911603328,"0.3038859649122807,0.2827727272727273,0.33526190476190476,0.1,0.72,0.29147021469961026","0,0,0"
37.233333333333334,288,AV,1,0,0,77,9095.945853089892,0.2,-17.60466585505288,"0.34248387096774197,0.291675,0.32877272727272727,0.2,0.77,0.44942155458275634","0,0,0"
32.7,80,AV,0,0,0,52,1454.957177165027,1.0,-12.014419114468783,"0.30286538461538465,0.24793333333333334,0.33364444444444447,1.0,0.52,0.07188797371641335","0,0,0"
30.55,96,AV,1,0,0,52,1653.1781197118603,0.9,-11.978316262999394,"0.3308840579710145,0.32452515723270436,0.36730303030303024,0.9,0.52,0.08168187152419273","0,0,0"
17.266666666666666,217,AV,0,0,0,26,4223.122456076251,0.4,-7.365580579957906,"0.35531111111111113,0.26024904214559386,0.3580175438596491,0.4,0.26,0.20866024161284988","0,0,0"
22.8,120,AV,1,0,0,31,2046.5713793034688,0.5,-6.3916448798130165,"0.3490942028985507,0.30506470588235296,0.3572307692307692,0.5,0.31,0.10111903761374018","0,0,0"
26.016666666666666,71,AV,1,0,0,38,1342.087988935639,0.1,-1.3817337334716047,"0.2382342342342342,0.2517736625514403,0.29075,0.1,0.38,0.06631122041798494","0,0,0"
38.266666666666666,215,AV,1,0,0,83,4159.866430607663,1.0,-40.698035878262594,"0.2423409090909091,0.27744983818770225,0.2974888888888889,1.0,0.83,0.20553482488742356","0,0,0"
14.366666666666667,167,AV,1,0,0,8,2898.378436294527,0.1,-1.5515160825277283,"0.3232870370370371,0.2795260416666666,0.34895833333333326,0.1,0.08,0.14320596930182183","0,0,0"
22.483333333333334,227,AV,1,0,0,30,4547.885280126284,0.2,-5.664223268426227,"0.2622444444444444,0.27911447811447815,0.342537037037037,0.2,0.3,0.2247064467698068","0,0,0"
37.75,68,AV,1,0,0,77,1294.2551843223837,0.2,-2.9675824852611106,"0.2798712121212122,0.26278125,0.3336287878787879,0.2,0.77,0.06394784955402583","0,0,0"
32.11666666666667,279,AV,1,0,0,63,8029.700924090037,0.1,-7.012303737677399,"0.26844666666666667,0.2723203703703703,0.31378431372549015,0.1,0.63,0.39673946287985623","0,0,0"
21.45,204,AV,1,0,0,26,3783.636689084741,0.1,-2.549469873254235,"0.2304940476190476,0.2610785440613027,0.34910185185185183,0.1,0.26,0.18694569099783895","0,0,0"
41.63333333333333,258,AV,1,0,0,90,5862.8833826120845,0.1,-6.663923690978531,"0.3112816091954023,0.261606884057971,0.32375757575757574,0.1,0.9,0.28967918308966784","0,0,0"
23.466666666666665,131,AV,1,0,0,34,2177.5877894542577,0.2,-3.0808447875013427,"0.29529032258064514,0.25367845117845117,0.31866666666666665,0.2,0.34,0.1075924269321053","0,0,0"
53.56666666666667,234,AV,0,0,0,91,4687.914961676448,0.3,-19.023937735894073,"0.2923387096774194,0.26116666666666666,0.33238095238095233,0.3,0.91,0.23162517278098077","0,0,0"
18.9,73,AV,1,0,0,23,1373.5659577718477,0.1,-1.1555655707547454,"0.3306458333333333,0.2810968992248062,0.36391666666666667,0.1,0.23,0.06786651526229966","0,0,0"
26.016666666666666,214,AV,0,0,0,40,4135.471393234625,0.2,-5.433898017541456,"0.33426190476190476,0.3046446540880503,0.37764102564102564,0.2,0.4,0.20432949057724065","0,0,0"
27.55,70,AV,2,0,0,29,1338.7213376931895,0.9,-8.38222110305622,"0.297969696969697,0.29942233009708746,0.3754642857142857,0.9,0.29,0.06614487755935793","0,0,0"
32.56666666666667,114,AV,1,0,0,67,1927.298426803608,0.1,-2.0849920563864695,"0.3158768115942029,0.2781766666666666,0.3930833333333333,0.1,0.67,0.09522588075045987","0,0,0"
5.416666666666667,53,AV,0,0,0,0,1122.7546975855585,0.5,-0.7678772658150389,"0.31958602150537635,0.29759375000000005,0.33664102564102566,0.5,0.0,0.0554741826472708","0,0,0"
13.483333333333333,111,AV,1,0,0,3,1885.557658153182,0.6,-4.352060973348293,"0.26738666666666666,0.20873469387755106,0.2754358974358974,0.6,0.03,0.09316351126856799","0,0,0"
10.333333333333334,290,AV,0,0,0,9,10838.007207066395,0.4,-11.312398094917787,"0.3268749999999999,0.2979074074074074,0.3087916666666667,0.4,0.09,0.5354950574957825","0,0,0"
23.183333333333334,220,AV,1,0,0,32,4245.708624069837,0.3,-7.956793808183262,"0.33338235294117646,0.30301700680272114,0.29410416666666667,0.3,0.32,0.20977620150263931","0,0,0"
37.416666666666664,130,AV,1,0,0,73,2158.6935677652164,0.2,-4.5793493767953795,"0.2638525641025641,0.23279461279461283,0.30378888888888883,0.2,0.73,0.10665888240344744","0,0,0"
39.68333333333333,129,AV,1,0,0,83,2142.030696222753,0.1,-2.6465383365767567,"0.2557160493827161,0.2635663265306122,0.3206777777777778,0.1,0.83,0.10583558664582342","0,0,0"
42.55,138,AV,2,0,0,75,2283.7291705859197,0.4,-9.815421839235444,"0.3189551282051282,0.24265807560137453,0.31830392156862747,0.4,0.75,0.1128367660348439","0,0,0"
23.75,201,AV,1,0,0,34,3667.3634505223554,0.7,-15.896443779023777,"0.25389080459770114,0.2557586206896552,0.2994,0.7,0.34,0.1812007469892587","0,0,0"
