travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,102,AV,1,0,0,71,1783.933402668827,0.2,-3.812590139972586,"0.24449074074074073,0.2923011111111111,0.3775888888888889,0.2,0.71,0.08814235881001646","0,0,0"
31.6,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.0914678185151905,"0.2239111111111111,0.29589726027397256,0.3581071428571429,0.3,0.57,0.13604262897318792","0,0,0"
39.516666666666666,212,AV,1,0,0,81,4113.319853961603,0.4,-16.918655511351787,"0.22339784946236563,0.26508880778588806,0.3116166666666667,0.4,0.81,0.20323500525627752","0,0,0"
41.75,251,AV,1,0,0,90,5654.280440205098,0.6,-36.267607330085276,"0.18198989898989892,0.2936564885496183,0.34827083333333336,0.6,0.9,0.2793723210896882","0,0,0"
37.11666666666667,49,AV,2,0,0,65,1068.5648373754009,0.2,-2.0031093374032136,"0.2648678160919539,0.27923777777777775,0.3190303030303031,0.2,0.65,0.052796716047137274","0,0,0"
14.9,27,AV,1,0,0,10,832.3173438658397,0.2,-1.1263398193737886,"0.2697111111111111,0.3073922222222223,0.3617166666666667,0.2,0.1,0.04112396452528438","0,0,0"
21.466666666666665,99,AV,1,0,0,25,1718.6657268339234,0.2,-2.363334559059001,"0.24923717948717947,0.3146448275862069,0.3497543859649123,0.2,0.25,0.0849175484591763","0,0,0"
37.166666666666664,7,AV,1,0,0,75,610.4868582393152,0.2,-1.645947553765718,"0.24124603174603174,0.2913150851581508,0.35463095238095244,0.2,0.75,0.03016354289191967","0,0,0"
42.78333333333333,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.5313177377586853,"0.19412962962962965,0.2960497685185185,0.32403508771929823,0.1,0.91,0.09289759263654204","0,0,0"
22.083333333333332,286,AV,1,0,0,32,8987.033628468456,0.1,-5.51170856806427,"0.22882608695652173,0.28144871794871795,0.35298484848484846,0.1,0.32,0.4440403108844108","0,0,0"
