travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,102,AV,1,0,0,76,1783.933402668827,0.2,-3.4050820027559667,"0.29178947368421054,0.2563440860215053,0.3442797619047619,0.2,0.76,0.08814235881001646","0,0,0"
41.15,156,AV,1,0,0,82,2753.3979495063454,1.0,-28.711698389440933,"0.3035238095238096,0.2543712121212121,0.3765980392156863,1.0,0.82,0.13604262897318792","0,0,0"
17.166666666666668,212,AV,0,0,0,33,4113.319853961603,0.1,-1.7831310814732542,"0.25856666666666667,0.23123863636363637,0.3464753086419754,0.1,0.33,0.20323500525627752","0,0,0"
41.75,251,AV,1,0,0,95,5654.280440205098,0.3,-17.98380366504264,"0.2719259259259259,0.260003663003663,0.3556136363636363,0.3,0.95,0.2793723210896882","0,0,0"
33.0,49,AV,1,0,0,46,1068.5648373754009,0.1,-0.990470697812834,"0.23209259259259263,0.22723076923076924,0.2863333333333334,0.1,0.46,0.052796716047137274","0,0,0"
42.083333333333336,27,AV,1,0,0,93,832.3173438658397,0.5,-4.5225616440682765,"0.22922043010752688,0.2571458333333333,0.3490350877192983,0.5,0.93,0.04112396452528438","0,0,0"
14.166666666666666,99,AV,1,0,0,5,1718.6657268339234,0.3,-1.944527610869741,"0.3219930555555555,0.2943310185185185,0.36318749999999994,0.3,0.05,0.0849175484591763","0,0,0"
25.2,7,AV,1,0,0,38,610.4868582393152,0.2,-0.8769832741227649,"0.28660119047619054,0.2617215189873418,0.3630652173913043,0.2,0.38,0.03016354289191967","0,0,0"
10.716666666666667,110,AV,1,0,0,2,1880.1756700095973,0.1,-0.608818584097715,"0.3250178571428572,0.314551948051948,0.3400892857142857,0.1,0.02,0.09289759263654204","0,0,0"
23.433333333333334,286,AV,1,0,0,30,8987.033628468456,0.3,-16.054254143467993,"0.36140476190476184,0.2763863636363636,0.3456458333333333,0.3,0.3,0.4440403108844108","0,0,0"
18.616666666666667,76,AV,1,0,0,18,1411.5824788559885,0.2,-1.427220226331767,"0.2959666666666667,0.2630658914728682,0.33274712643678156,0.2,0.18,0.06974487341013964","0,0,0"
18.633333333333333,165,AV,1,0,0,17,2872.269398564857,0.9,-12.263625710589052,"0.2304270833333333,0.24183876811594207,0.3453229166666667,0.9,0.17,0.1419159479544386","0,0,0"
22.266666666666666,152,AV,0,0,0,45,2645.062412614309,0.1,-1.4872909862174735,"0.24303571428571424,0.27635663082437273,0.3272280701754386,0.1,0.45,0.13068987883670405","0,0,0"
28.766666666666666,238,AV,1,0,0,45,4735.166802079286,0.2,-6.979543687196,"0.3587371794871795,0.28587634408602147,0.38599999999999995,0.2,0.45,0.2339598387864436","0,0,0"
13.366666666666667,200,AV,1,0,0,2,3628.2404526711953,0.1,-1.3246838564992842,"0.24439444444444444,0.2620931899641577,0.31998039215686275,0.1,0.02,0.1792677189349818","0,0,0"
40.916666666666664,296,AV,1,0,0,87,13748.957190518822,0.4,-56.924393775629134,"0.23509444444444447,0.2383161512027491,0.3149358974358974,0.4,0.87,0.6793221743240372","0,0,0"
25.416666666666668,159,AV,2,0,0,1,2815.231094880572,0.4,-7.227655588708541,"0.2915591397849462,0.27556976744186046,0.35797101449275365,0.4,0.01,0.1390977426213619","0,0,0"
39.516666666666666,191,AV,1,0,0,87,3386.12741774329,0.4,-13.616006914931548,"0.23076923076923075,0.2306011235955056,0.31765555555555564,0.4,0.87,0.16730515689916173","0,0,0"
23.2,144,AV,1,0,0,30,2421.832203454489,0.1,-1.5188511899026298,"0.2901206896551724,0.26507831325301207,0.3644202898550724,0.1,0.3,0.119660298268526","0,0,0"
44.416666666666664,113,AV,2,0,0,91,1900.764377468582,0.3,-6.395880133780014,"0.2817619047619047,0.26637407407407404,0.342939393939394,0.3,0.91,0.09391486000625965","0,0,0"
21.083333333333332,35,AV,1,0,0,27,913.5589076746268,0.3,-1.5591565886469732,"0.2838636363636363,0.25592831541218636,0.3232933333333333,0.3,0.27,0.04513802864718944","0,0,0"
20.616666666666667,209,AV,1,0,0,22,3941.04555698938,0.1,-2.1517985496615584,"0.2673392857142857,0.2753958333333333,0.3285902777777778,0.1,0.22,0.19472310516250035","0,0,0"
34.03333333333333,257,AV,1,0,0,65,5849.7981009167725,0.4,-20.209911990020284,"0.33954166666666663,0.3198249158249159,0.37693650793650796,0.4,0.65,0.28903265245540044","0,0,0"
21.483333333333334,239,AV,1,0,0,28,4754.245589533712,0.4,-10.416873004897228,"0.21678571428571428,0.22253598484848486,0.3203111111111111,0.4,0.28,0.234902502524312","0,0,0"
49.65,77,AV,0,0,0,100,1434.4967426379471,0.1,-1.7985546280801532,"0.22912666666666662,0.22377946127946127,0.35221874999999997,0.1,1.0,0.07087704418350775","0,0,0"
33.666666666666664,45,AV,1,0,0,68,985.8695826897422,0.2,-1.7763102331929959,"0.32074731182795696,0.28097188755020086,0.32500641025641025,0.2,0.68,0.04871082651814225","0,0,0"
41.13333333333333,118,AV,1,0,0,90,2043.1688306873104,0.1,-2.222281428508537,"0.31068421052631584,0.2918240740740741,0.37587634408602144,0.1,0.9,0.10095092110191003","0,0,0"
43.36666666666667,232,AV,1,0,0,95,4669.869929992837,0.2,-10.328115789428754,"0.2819912280701754,0.24886708860759493,0.33446666666666675,0.2,0.95,0.23073358587812023","0,0,0"
35.68333333333333,108,AV,0,0,0,82,1838.9541098615327,0.3,-4.971213067188814,"0.30901923076923077,0.30870350877192987,0.37952631578947377,0.3,0.82,0.09086087672559844","0,0,0"
30.733333333333334,249,AV,0,0,0,74,5502.789496653042,0.8,-34.165467447233034,"0.23453968253968255,0.24771951219512192,0.27708333333333335,0.8,0.74,0.27188730562719554","0,0,0"
45.95,268,AV,0,0,0,97,6446.254396158338,0.6,-44.87960447022358,"0.3524015151515152,0.2853411214953271,0.3717727272727273,0.6,0.97,0.31850295931272143","0,0,0"
38.75,63,AV,1,0,0,80,1249.5878531833848,0.2,-2.5455317833765743,"0.3497413793103448,0.2894677419354838,0.35513888888888884,0.2,0.8,0.06174088155709868","0,0,0"
38.766666666666666,208,AV,1,0,0,82,3919.41152379869,0.1,-3.936932325065552,"0.2697608695652174,0.26375531914893613,0.35430434782608694,0.1,0.82,0.1936541892976206","0,0,0"
48.13333333333333,0,AV,0,0,0,97,491.0984231068265,0.5,-2.9846217296559656,"0.3459482758620689,0.2866833333333333,0.37484920634920643,0.5,0.97,0.024264680147676444","0,0,0"
44.68333333333333,237,AV,0,0,0,94,4705.31956239884,0.9,-47.78394601057307,"0.33905729166666665,0.2819979674796748,0.37224999999999997,0.9,0.94,0.23248511663287746","0,0,0"
40.43333333333333,221,AV,1,0,0,90,4266.216809230351,0.3,-13.167982296960643,"0.2975632183908046,0.27997318007662847,0.3406319444444445,0.3,0.9,0.2107894903464134","0,0,0"
39.233333333333334,82,AV,1,0,0,87,1460.8215047913693,0.1,-1.547295379747005,"0.2858888888888889,0.26013194444444443,0.367078431372549,0.1,0.87,0.07217772425813608","0,0,0"
34.13333333333333,175,AV,1,0,0,68,2996.640782499388,0.1,-2.6829630987200113,"0.2668484848484849,0.22689041095890403,0.316775641025641,0.1,0.68,0.14806101319737625","0,0,0"
19.733333333333334,101,AV,1,0,0,17,1751.9448432672848,0.2,-1.8460460390812,"0.3093508771929824,0.27890384615384617,0.34725490196078423,0.2,0.17,0.08656183619837181","0,0,0"
34.0,67,AV,0,0,0,82,1293.252850487379,0.2,-2.2207372180086304,"0.3592901234567901,0.2940842696629214,0.34422222222222226,0.2,0.82,0.06389832524532672","0,0,0"
37.4,192,AV,1,0,0,75,3387.2787239910285,0.1,-3.2990965726581942,"0.2516086956521739,0.26052807017543855,0.32966666666666666,0.1,0.75,0.16736204178524355","0,0,0"
28.85,88,AV,1,0,0,46,1526.0895405694364,0.2,-2.3236203659307195,"0.30925,0.2999236111111111,0.3799285714285714,0.2,0.46,0.07540255239340664","0,0,0"
24.633333333333333,298,AV,1,0,0,34,19040.472291926453,0.8,-94.85359611941851,"0.3249722222222223,0.29864788732394365,0.35108333333333336,0.8,0.34,0.9407706241479663","0,0,0"
13.866666666666667,169,AV,1,0,0,3,2949.689674384749,0.9,-9.395991701091331,"0.20001999999999998,0.21686329588014983,0.30945,0.9,0.03,0.14574120607241453","0,0,0"
24.25,274,AV,1,0,0,30,7592.14370769901,0.2,-9.398458833924293,"0.29978205128205127,0.2724704641350211,0.36413333333333336,0.2,0.3,0.37512020001424035","0,0,0"
31.2,37,AV,1,0,0,56,932.0432837729122,0.3,-2.3030113980087017,"0.4094871794871795,0.32618452380952384,0.4054666666666666,0.3,0.56,0.04605132311658888","0,0,0"
43.7,228,AV,1,0,0,99,4549.115907877681,0.2,-10.140220463346193,"0.2405444444444444,0.2525445736434109,0.34252631578947373,0.2,0.99,0.22476725085176577","0,0,0"
32.8,36,AV,1,0,0,61,921.9548251796884,0.1,-0.8636393501488329,"0.37646428571428564,0.29731176470588233,0.3797105263157895,0.1,0.61,0.04555286250374671","0,0,0"
24.6,270,AV,1,0,0,33,7130.271245067938,0.2,-8.958821849932892,"0.31800000000000006,0.3042443181818182,0.3215882352941177,0.2,0.33,0.3522995452382328","0,0,0"
27.1,39,AV,0,0,0,70,948.3478854920526,0.1,-0.6489956489099654,"0.22023214285714285,0.22576086956521746,0.3286333333333333,0.1,0.7,0.04685691712185437","0,0,0"
52.35,59,AV,2,0,0,92,1205.4292211271013,0.2,-3.1870818043436246,"0.24793434343434342,0.21770562770562765,0.30051333333333335,0.2,0.92,0.059559047871243866","0,0,0"
41.36666666666667,123,AV,2,0,0,74,2105.159940183184,0.4,-8.796308032886637,"0.37997222222222227,0.2999895833333333,0.3788500000000001,0.4,0.74,0.10401383959877876","0,0,0"
31.166666666666668,285,AV,1,0,0,57,8975.220492497892,0.9,-63.67447848852675,"0.38322222222222224,0.2792703703703704,0.35825287356321844,0.9,0.57,0.44345663569349214","0,0,0"
42.1,280,AV,1,0,0,96,8333.728817076937,0.2,-17.81969612115854,"0.2832469135802469,0.23950925925925926,0.35452173913043483,0.2,0.96,0.4117611759055859","0,0,0"
37.916666666666664,151,AV,1,0,0,78,2629.980017260476,0.3,-7.654551185943917,"0.26288709677419353,0.2608015873015873,0.3588174603174603,0.3,0.78,0.1299446728211638","0,0,0"
34.666666666666664,104,AV,1,0,0,68,1804.2001824470888,0.2,-3.2588690063046672,"0.28305729166666665,0.2668707865168539,0.3536140350877192,0.2,0.68,0.08914372005616313","0,0,0"
13.916666666666666,147,AV,0,0,0,27,2476.7926805910606,0.1,-0.870421670157212,"0.22815432098765434,0.25913409961685824,0.3370396825396826,0.1,0.27,0.12237584027749006","0,0,0"
37.35,260,AV,0,0,0,84,5899.132481879994,0.9,-50.07559049959496,"0.3103888888888888,0.2909259259259259,0.32398850574712645,0.9,0.84,0.29147021469961026","0,0,0"
17.116666666666667,288,AV,1,0,0,14,9095.945853089892,0.2,-7.963246120474175,"0.28115,0.2635283687943262,0.36937179487179495,0.2,0.14,0.44942155458275634","0,0,0"
33.833333333333336,80,AV,1,0,0,65,1454.957177165027,0.1,-1.3430821000189415,"0.29950724637681153,0.2525032362459547,0.3064166666666667,0.1,0.65,0.07188797371641335","0,0,0"
5.016666666666667,96,AV,0,0,0,2,1653.1781197118603,0.6,-1.2565823586698737,"0.27441666666666664,0.24007731958762885,0.30371052631578943,0.6,0.02,0.08168187152419273","0,0,0"
20.433333333333334,217,AV,0,0,0,40,4223.122456076251,0.3,-6.537308246400864,"0.22624305555555554,0.25121166666666667,0.30063541666666665,0.3,0.4,0.20866024161284988","0,0,0"
28.933333333333334,120,AV,0,0,0,70,2046.5713793034688,0.1,-1.4953063613092688,"0.284419540229885,0.2521130952380953,0.28001234567901234,0.1,0.7,0.10111903761374018","0,0,0"
38.43333333333333,71,AV,1,0,0,82,1342.087988935639,0.1,-1.4025483596319797,"0.2949551282051282,0.24130784313725492,0.31077777777777776,0.1,0.82,0.06631122041798494","0,0,0"
34.7,215,AV,1,0,0,70,4159.866430607663,0.3,-11.035406450158021,"0.3177031250000001,0.2721143410852713,0.35591666666666666,0.3,0.7,0.20553482488742356","0,0,0"
26.633333333333333,167,AV,1,0,0,41,2898.378436294527,0.2,-3.998660556564524,"0.2187619047619048,0.23131300813008132,0.30492,0.2,0.41,0.14320596930182183","0,0,0"
43.56666666666667,227,AV,1,0,0,100,4547.885280126284,0.3,-15.110318336174378,"0.28204687500000003,0.26382007575757566,0.3509833333333333,0.3,1.0,0.2247064467698068","0,0,0"
28.183333333333334,68,AV,1,0,0,41,1294.2551843223837,0.4,-3.7844874018335877,"0.27105172413793105,0.28110240963855415,0.33589285714285716,0.4,0.41,0.06394784955402583","0,0,0"
41.43333333333333,279,AV,2,0,0,87,8029.700924090037,1.0,-84.01446337242353,"0.2516111111111111,0.2568894557823129,0.30879166666666663,1.0,0.87,0.39673946287985623","0,0,0"
35.81666666666667,204,AV,1,0,0,71,3783.636689084741,0.8,-27.4772230466098,"0.36233333333333334,0.28230902777777783,0.3646507936507936,0.8,0.71,0.18694569099783895","0,0,0"
26.283333333333335,258,AV,1,0,0,40,5862.8833826120845,0.1,-3.991316117162988,"0.21502777777777776,0.23927380952380953,0.29353205128205123,0.1,0.4,0.28967918308966784","0,0,0"
31.783333333333335,131,AV,1,0,0,54,2177.5877894542577,0.1,-1.847752489263161,"0.3170123456790124,0.2599476744186046,0.2930098039215686,0.1,0.54,0.1075924269321053","0,0,0"
32.65,234,AV,1,0,0,63,4687.914961676448,0.7,-27.15613546694829,"0.2478636363636364,0.231156746031746,0.3050724637681159,0.7,0.63,0.23162517278098077","0,0,0"
24.066666666666666,73,AV,1,0,0,33,1373.5659577718477,0.9,-7.6129895569035915,"0.2497873563218391,0.24648076923076923,0.3395641025641026,0.9,0.33,0.06786651526229966","0,0,0"
14.916666666666666,214,AV,1,0,0,8,4135.471393234625,0.1,-1.657763845515568,"0.2982297297297297,0.2991150234741784,0.3264111111111112,0.1,0.08,0.20432949057724065","0,0,0"
44.4,70,AV,0,0,0,94,1338.7213376931895,0.3,-4.502971772240729,"0.35399358974358974,0.28384818481848184,0.37123076923076925,0.3,0.94,0.06614487755935793","0,0,0"
39.15,114,AV,2,0,0,70,1927.298426803608,0.2,-3.8107946166344067,"0.26671333333333336,0.28463825757575756,0.3515123456790123,0.2,0.7,0.09522588075045987","0,0,0"
25.833333333333332,53,AV,1,0,0,35,1122.7546975855585,0.1,-0.8324367766235756,"0.3006866666666666,0.27785370370370366,0.35762499999999997,0.1,0.35,0.0554741826472708","0,0,0"
26.383333333333333,111,AV,1,0,0,39,1885.557658153182,0.2,-2.612489707791656,"0.30975,0.316878431372549,0.37846428571428575,0.2,0.39,0.09316351126856799","0,0,0"
29.916666666666668,290,AV,1,0,0,52,10838.007207066395,0.1,-8.28780426628122,"0.28485555555555553,0.2814026217228464,0.35408730158730156,0.1,0.52,0.5354950574957825","0,0,0"
28.983333333333334,220,AV,2,0,0,18,4245.708624069837,0.3,-9.32233244603213,"0.25781182795698926,0.2725,0.352156862745098,0.3,0.18,0.20977620150263931","0,0,0"
46.266666666666666,130,AV,2,0,0,97,2158.6935677652164,0.6,-15.132659959889496,"0.29175999999999996,0.27337341772151896,0.3380724637681159,0.6,0.97,0.10665888240344744","0,0,0"
43.166666666666664,129,AV,2,0,0,82,2142.030696222753,0.1,-2.3349577033741284,"0.31628,0.2673841463414634,0.3300434782608695,0.1,0.82,0.10583558664582342","0,0,0"
18.233333333333334,138,AV,1,0,0,18,2283.7291705859197,0.5,-5.357575152821962,"0.2982948717948718,0.2877835249042146,0.331432098765432,0.5,0.18,0.1128367660348439","0,0,0"
34.983333333333334,201,AV,1,0,0,72,3667.3634505223554,0.1,-3.3398130819218963,"0.2787727272727273,0.2652971887550201,0.31507333333333337,0.1,0.72,0.1812007469892587","0,0,0"
30.383333333333333,143,AV,1,0,0,49,2421.0391237858234,0.1,-1.957556533106716,"0.28084408602150535,0.2607039007092198,0.3651888888888889,0.1,0.49,0.1196211129981477","0,0,0"
48.016666666666666,60,AV,0,0,0,99,1234.5997004771,0.1,-1.4970040980953387,"0.31324166666666675,0.2796410256410256,0.3417368421052631,0.1,0.99,0.06100033197617807","0,0,0"
31.116666666666667,206,AV,2,0,0,36,3849.958431883558,0.7,-21.17639172823494,"0.25240666666666667,0.262171875,0.30961403508771934,0.7,0.36,0.19022258173935064","0,0,0"
42.18333333333333,30,AV,1,0,0,96,854.5785374972068,0.3,-2.8309826747543316,"0.37733333333333335,0.29795318352059924,0.3799920634920635,0.3,0.96,0.04222386775802824","0,0,0"
16.733333333333334,235,AV,1,0,0,8,4689.4303597647895,0.5,-10.007803201186551,"0.344423611111111,0.29616123188405796,0.3595208333333333,0.5,0.08,0.2317000470794511","0,0,0"
37.31666666666667,103,AV,2,0,0,60,1794.439334206041,0.1,-1.6909720830333865,"0.32651149425287357,0.27645740740740743,0.3630396825396825,0.1,0.6,0.08866144634198442","0,0,0"
14.2,42,AV,1,0,0,7,959.5289757906356,0.2,-0.7881470432437891,"0.3767280701754386,0.31616458333333336,0.3862380952380952,0.2,0.07,0.04740936357053375","0,0,0"
37.416666666666664,107,AV,1,0,0,74,1830.3424648913517,0.3,-5.288281355657935,"0.36573188405797097,0.28116129032258064,0.3209236111111111,0.3,0.74,0.09043538399152518","0,0,0"
29.983333333333334,287,AV,1,0,0,49,8987.822610831106,0.2,-13.710347539465623,"0.35883333333333334,0.2919655172413793,0.3399130434782609,0.2,0.49,0.4440792937110115","0,0,0"
35.416666666666664,119,AV,1,0,0,53,2044.1603053436156,0.6,-11.069294567816117,"0.309375,0.27640909090909094,0.38227999999999995,0.6,0.53,0.10099990886948945","0,0,0"
10.316666666666666,127,AV,0,0,0,19,2133.445027811215,0.4,-2.2232364852106765,"0.23812254901960783,0.2540727699530516,0.3046666666666667,0.4,0.19,0.10541137738743885","0,0,0"
26.2,55,AV,1,0,0,35,1148.2139867956057,0.3,-2.379030791973096,"0.1998111111111111,0.2229425925925926,0.28507407407407404,0.3,0.35,0.05673210057248192","0,0,0"
42.43333333333333,84,AV,1,0,0,97,1474.5167950508735,0.9,-14.320150606816377,"0.3027471264367816,0.2508373015873016,0.3455490196078431,0.9,0.97,0.07285439480326665","0,0,0"
16.816666666666666,26,AV,1,0,0,12,825.4433072334436,0.3,-1.151606435604223,"0.28372463768115946,0.2491313131313131,0.31543518518518526,0.3,0.12,0.040784325275063815","0,0,0"
13.05,230,AV,1,0,0,1,4577.590037133467,0.2,-3.1170479790197856,"0.24942708333333338,0.25287393162393157,0.3038166666666667,0.2,0.01,0.2261741289975035","0,0,0"
41.7,75,AV,1,0,0,92,1405.7852601227096,0.1,-1.5803344784625504,"0.3442150537634409,0.2986706349206349,0.3710583333333334,0.1,0.92,0.0694584386514629","0,0,0"
15.45,92,AV,0,0,0,31,1567.0706205360798,0.2,-1.222789953903153,"0.3655530303030303,0.27899473684210524,0.35078260869565214,0.2,0.31,0.07742738641996724","0,0,0"
36.88333333333333,203,AV,1,0,0,74,3773.073658575576,0.1,-3.6142306424359214,"0.3661086956521739,0.31034082397003737,0.3693039215686275,0.1,0.74,0.1864237822629797","0,0,0"
15.033333333333333,172,AV,1,0,0,9,2968.817229463249,0.1,-1.2270509852591964,"0.3618076923076923,0.2974931271477663,0.3666078431372549,0.1,0.09,0.1466862793696381","0,0,0"
30.783333333333335,278,AV,0,0,0,71,8028.27043643778,0.1,-6.24083143775277,"0.27952083333333344,0.25900602409638557,0.3163611111111111,0.1,0.71,0.39666878392080435","0,0,0"
