travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.45,102,AV,2,0,0,48,1783.933402668827,0.1,-1.5519319626752803,"0.30673563218390804,0.2938894736842106,0.33646875000000004,0.1,0.48,0.08814235881001646","0,0,0"
21.716666666666665,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.519930579298626,"0.3487101449275362,0.31507083333333336,0.36923809523809514,0.2,0.3,0.13604262897318792","0,0,0"
31.0,212,AV,1,0,0,60,4113.319853961603,0.1,-3.7200231180002454,"0.23596666666666669,0.2525833333333333,0.32031372549019616,0.1,0.6,0.20323500525627752","0,0,0"
40.18333333333333,251,AV,1,0,0,88,5654.280440205098,0.3,-17.712714824917285,"0.3637559523809524,0.30379,0.3343472222222222,0.3,0.88,0.2793723210896882","0,0,0"
43.88333333333333,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.684146135020804,"0.37046527777777777,0.30491408934707903,0.34549122807017535,0.1,0.99,0.052796716047137274","0,0,0"
22.716666666666665,27,AV,1,0,0,32,832.3173438658397,0.6,-3.3647690396190386,"0.33805555555555555,0.24829653679653677,0.32455555555555554,0.6,0.32,0.04112396452528438","0,0,0"
23.416666666666668,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.5162985463811711,"0.34142000000000006,0.2732354166666666,0.31401851851851853,0.1,0.3,0.0849175484591763","0,0,0"
17.016666666666666,7,AV,0,0,0,38,610.4868582393152,0.1,-0.2623346305817933,"0.3279055555555555,0.28947395833333334,0.33960714285714283,0.1,0.38,0.03016354289191967","0,0,0"
28.15,110,AV,1,0,0,45,1880.1756700095973,0.3,-4.509617053846225,"0.3080399999999999,0.2371786941580756,0.3017592592592592,0.3,0.45,0.09289759263654204","0,0,0"
26.933333333333334,286,AV,1,0,0,43,8987.033628468456,0.2,-12.724786484516017,"0.24697474747474743,0.24088554216867472,0.31722222222222224,0.2,0.43,0.4440403108844108","0,0,0"
23.95,76,AV,0,0,0,52,1411.5824788559885,0.3,-2.561166694590979,"0.2393218390804598,0.2299285714285714,0.29895098039215684,0.3,0.52,0.06974487341013964","0,0,0"
24.5,165,AV,1,0,0,34,2872.269398564857,0.4,-7.608141440892828,"0.3457401960784313,0.2991286231884058,0.3634166666666668,0.4,0.34,0.1419159479544386","0,0,0"
15.283333333333333,152,AV,1,0,0,12,2645.062412614309,0.4,-4.583370761561147,"0.30883333333333335,0.29399489795918365,0.36312222222222224,0.4,0.12,0.13068987883670405","0,0,0"
38.95,238,AV,1,0,0,85,4735.166802079286,0.1,-5.157443104570409,"0.3584318181818182,0.2558352490421456,0.3213472222222223,0.1,0.85,0.2339598387864436","0,0,0"
