travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,102,AV,1,0,0,70,1783.933402668827,0.2,-3.6053655527938844,"0.34381372549019606,0.30567045454545455,0.36963725490196075,0.2,0.7,0.08814235881001646","0,0,0"
25.666666666666668,156,AV,1,0,0,50,2753.3979495063454,0.1,-2.284609782087446,"0.3342868217054263,0.26059819121447025,0.3582727272727273,0.1,0.5,0.13604262897318792","0,0,0"
27.016666666666666,212,AV,1,0,0,50,4113.319853961603,0.2,-6.1125349185789215,"0.29504964539007095,0.27251129943502833,0.34046000000000004,0.2,0.5,0.20323500525627752","0,0,0"
33.666666666666664,251,AV,1,0,0,59,5654.280440205098,0.1,-5.307090273238341,"0.3437619047619047,0.28645584045584044,0.35813492063492064,0.1,0.59,0.2793723210896882","0,0,0"
17.266666666666666,49,AV,1,0,0,19,1068.5648373754009,0.9,-4.693307467882254,"0.33681862745098046,0.3024159891598916,0.35409375,0.9,0.19,0.052796716047137274","0,0,0"
28.933333333333334,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1081241199289131,"0.2870116279069767,0.24263974358974358,0.3532745098039215,0.1,0.53,0.04112396452528438","0,0,0"
17.683333333333334,99,AV,1,0,0,20,1718.6657268339234,0.2,-2.0349363099080744,"0.2565833333333334,0.27617231638418077,0.3444404761904762,0.2,0.2,0.0849175484591763","0,0,0"
50.05,7,AV,0,0,0,83,610.4868582393152,0.3,-2.31476267082407,"0.29412925170068027,0.2708581267217631,0.32080833333333336,0.3,0.83,0.03016354289191967","0,0,0"
29.266666666666666,110,AV,0,0,0,47,1880.1756700095973,0.5,-6.947787198099437,"0.3253728070175439,0.2896215846994535,0.3541458333333333,0.5,0.47,0.09289759263654204","0,0,0"
21.283333333333335,286,AV,1,0,0,34,8987.033628468456,0.4,-19.820609332582862,"0.3136410256410256,0.278326923076923,0.3317708333333333,0.4,0.34,0.4440403108844108","0,0,0"
34.85,76,AV,1,0,0,73,1411.5824788559885,0.2,-2.9845277468753135,"0.3726325757575757,0.2994027777777778,0.36004761904761906,0.2,0.73,0.06974487341013964","0,0,0"
22.233333333333334,165,AV,1,0,0,36,2872.269398564857,1.0,-16.626293677127606,"0.3103376068376068,0.2892041343669251,0.34462878787878787,1.0,0.36,0.1419159479544386","0,0,0"
43.1,152,AV,1,0,0,99,2645.062412614309,0.8,-23.53074545124782,"0.19980092592592594,0.2669129901960784,0.311212962962963,0.8,0.99,0.13068987883670405","0,0,0"
43.35,238,AV,1,0,0,99,4735.166802079286,0.3,-16.050718247737656,"0.3278458333333333,0.27316937669376695,0.37606862745098046,0.3,0.99,0.2339598387864436","0,0,0"
24.883333333333333,200,AV,1,0,0,47,3628.2404526711953,0.7,-16.45906606517957,"0.27129487179487183,0.26553623188405795,0.36044871794871797,0.7,0.47,0.1792677189349818","0,0,0"
20.583333333333332,296,AV,1,0,0,33,13748.957190518822,0.6,-43.37869224820895,"0.2713295454545454,0.24996078431372548,0.314375,0.6,0.33,0.6793221743240372","0,0,0"
13.333333333333334,159,AV,1,0,0,1,2815.231094880572,0.2,-2.3957785150710924,"0.3232682926829268,0.26808830845771153,0.3775476190476191,0.2,0.01,0.1390977426213619","0,0,0"
25.233333333333334,191,AV,2,0,0,6,3386.12741774329,0.1,-2.157658632349891,"0.3994786324786325,0.3121591478696742,0.4013425925925926,0.1,0.06,0.16730515689916173","0,0,0"
25.9,144,AV,0,0,0,37,2421.832203454489,0.2,-3.167952225730872,"0.27094186046511626,0.25227207977207977,0.3365416666666667,0.2,0.37,0.119660298268526","0,0,0"
16.0,113,AV,1,0,0,13,1900.764377468582,0.1,-1.267985607058013,"0.3395271317829458,0.27435519125683056,0.34077777777777774,0.1,0.13,0.09391486000625965","0,0,0"
15.183333333333334,35,AV,1,0,0,12,913.5589076746268,0.1,-0.850274480173226,"0.3325043859649124,0.2982696476964769,0.38411403508771935,0.1,0.12,0.04513802864718944","0,0,0"
10.916666666666666,209,AV,1,0,0,3,3941.04555698938,0.1,-1.5864414309040589,"0.3602280701754386,0.32116161616161615,0.3832083333333333,0.1,0.03,0.19472310516250035","0,0,0"
27.25,257,AV,1,0,0,51,5849.7981009167725,0.4,-16.601716994947683,"0.3958142857142856,0.3093475177304964,0.334202380952381,0.4,0.51,0.28903265245540044","0,0,0"
19.216666666666665,239,AV,1,0,0,28,4754.245589533712,0.1,-2.8070897157964514,"0.33071794871794874,0.29775850340136056,0.3680098039215687,0.1,0.28,0.234902502524312","0,0,0"
13.25,77,AV,1,0,0,7,1434.4967426379471,0.2,-1.4599536282804444,"0.33829245283018866,0.30229435483870964,0.3627435897435898,0.2,0.07,0.07087704418350775","0,0,0"
17.1,45,AV,1,0,0,15,985.8695826897422,0.5,-2.6285820535346707,"0.26503787878787877,0.25366666666666665,0.30854545454545457,0.5,0.15,0.04871082651814225","0,0,0"
35.833333333333336,118,AV,1,0,0,74,2043.1688306873104,0.2,-4.197654028600773,"0.3453068181818182,0.29418137254901955,0.39513333333333334,0.2,0.74,0.10095092110191003","0,0,0"
20.716666666666665,232,AV,1,0,0,26,4669.869929992837,0.4,-10.2721352238739,"0.33276068376068374,0.2946407407407408,0.38642307692307687,0.4,0.26,0.23073358587812023","0,0,0"
28.933333333333334,108,AV,1,0,0,56,1838.9541098615327,0.5,-7.218064677440279,"0.36922480620155035,0.2888161375661375,0.3715793650793651,0.5,0.56,0.09086087672559844","0,0,0"
27.6,249,AV,1,0,0,51,5502.789496653042,0.4,-15.84111011188121,"0.31652136752136756,0.27513762626262633,0.33019298245614037,0.4,0.51,0.27188730562719554","0,0,0"
38.0,268,AV,1,0,0,83,6446.254396158338,0.2,-12.87159934616247,"0.35232592592592593,0.28102238805970153,0.33689393939393947,0.2,0.83,0.31850295931272143","0,0,0"
23.0,63,AV,1,0,0,38,1249.5878531833848,0.2,-1.9515414456170634,"0.3693290598290598,0.31610582010582006,0.3756333333333334,0.2,0.38,0.06174088155709868","0,0,0"
28.033333333333335,208,AV,1,0,0,52,3919.41152379869,0.1,-3.2746002453827425,"0.3222312925170068,0.2844462365591398,0.3592745098039215,0.1,0.52,0.1936541892976206","0,0,0"
46.43333333333333,0,AV,0,0,0,75,491.0984231068265,0.5,-2.8792091893426313,"0.3361435185185184,0.29861616161616156,0.3479469696969697,0.5,0.75,0.024264680147676444","0,0,0"
37.38333333333333,237,AV,1,0,0,79,4705.31956239884,0.5,-22.709662833460857,"0.32402702702702696,0.2760306372549019,0.3226428571428571,0.5,0.79,0.23248511663287746","0,0,0"
29.166666666666668,221,AV,1,0,0,57,4266.216809230351,0.2,-6.784410282957167,"0.3458010752688172,0.28690458015267173,0.3608555555555556,0.2,0.57,0.2107894903464134","0,0,0"
32.88333333333333,82,AV,1,0,0,68,1460.8215047913693,0.2,-2.9260949738664745,"0.2869009009009009,0.2735335917312662,0.3754583333333334,0.2,0.68,0.07217772425813608","0,0,0"
41.11666666666667,175,AV,1,0,0,96,2996.640782499388,0.4,-12.945644461996617,"0.31286250000000004,0.28893734335839594,0.34631372549019607,0.4,0.96,0.14806101319737625","0,0,0"
42.68333333333333,101,AV,1,0,0,95,1751.9448432672848,0.1,-2.3883546900705035,"0.23221317829457358,0.25589430894308945,0.3384444444444445,0.1,0.95,0.08656183619837181","0,0,0"
12.05,67,AV,0,0,0,20,1293.252850487379,0.2,-0.7870553963824707,"0.2609035087719298,0.2568186274509804,0.36032291666666666,0.2,0.2,0.06389832524532672","0,0,0"
53.333333333333336,192,AV,0,0,0,91,3387.2787239910285,0.1,-4.561991547462665,"0.3589411764705883,0.302772,0.3717956989247312,0.1,0.91,0.16736204178524355","0,0,0"
14.2,88,AV,1,0,0,12,1526.0895405694364,0.1,-1.0472341281839899,"0.36140990990990984,0.285364406779661,0.35545833333333343,0.1,0.12,0.07540255239340664","0,0,0"
33.733333333333334,298,AV,1,0,0,73,19040.472291926453,0.5,-81.59830791005712,"0.25666666666666665,0.2521287878787879,0.3341111111111112,0.5,0.73,0.9407706241479663","0,0,0"
12.183333333333334,169,AV,1,0,0,6,2949.689674384749,0.3,-3.222503979766732,"0.30314285714285716,0.2806287262872629,0.3383266666666666,0.3,0.06,0.14574120607241453","0,0,0"
26.5,274,AV,1,0,0,48,7592.14370769901,1.0,-51.306012185359535,"0.3111239316239317,0.2904452926208651,0.37140833333333334,1.0,0.48,0.37512020001424035","0,0,0"
58.166666666666664,37,AV,0,0,0,98,932.0432837729122,0.1,-1.3690366415687978,"0.34574999999999995,0.2942105943152455,0.3671923076923077,0.1,0.98,0.04605132311658888","0,0,0"
41.06666666666667,228,AV,1,0,0,97,4549.115907877681,0.4,-19.370406728974086,"0.3316720430107527,0.28103308823529416,0.37616666666666676,0.4,0.97,0.22476725085176577","0,0,0"
5.4,36,AV,0,0,0,0,921.9548251796884,0.2,-0.25144222504900593,"0.3103714285714286,0.2663280839895013,0.30943650793650795,0.2,0.0,0.04555286250374671","0,0,0"
36.03333333333333,270,AV,1,0,0,77,7130.271245067938,0.1,-6.988066680066028,"0.27235714285714285,0.2807633053221288,0.3345072463768116,0.1,0.77,0.3522995452382328","0,0,0"
