travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,102,AV,1,0,0,91,1783.933402668827,0.2,-4.441772038725312,"0.2856709401709402,0.26631792717086833,0.32452604166666665,0.2,0.91,0.08814235881001646","0,0,0"
37.233333333333334,156,AV,0,0,0,91,2753.3979495063454,0.7,-18.12190115083343,"0.2671428571428571,0.2457280701754386,0.29633333333333334,0.7,0.91,0.13604262897318792","0,0,0"
24.466666666666665,212,AV,1,0,0,35,4113.319853961603,0.9,-23.372551309150126,"0.3093333333333334,0.2758898071625345,0.3306666666666666,0.9,0.35,0.20323500525627752","0,0,0"
26.033333333333335,251,AV,1,0,0,37,5654.280440205098,0.1,-4.217165844949648,"0.3012546296296296,0.31070833333333336,0.38851515151515154,0.1,0.37,0.2793723210896882","0,0,0"
8.6,49,AV,0,0,0,14,1068.5648373754009,0.3,-0.6961861819263976,"0.3065402298850574,0.26836810551558754,0.3571363636363636,0.3,0.14,0.052796716047137274","0,0,0"
41.2,27,AV,1,0,0,80,832.3173438658397,0.2,-2.2318926549127576,"0.3240432098765432,0.26312169312169303,0.3381358024691358,0.2,0.8,0.04112396452528438","0,0,0"
29.25,99,AV,1,0,0,48,1718.6657268339234,0.3,-4.308407008325171,"0.29450000000000004,0.2930375939849625,0.3283,0.3,0.48,0.0849175484591763","0,0,0"
39.733333333333334,7,AV,1,0,0,78,610.4868582393152,0.2,-1.7250847390930366,"0.2670570175438597,0.28584895833333335,0.359560606060606,0.2,0.78,0.03016354289191967","0,0,0"
19.8,110,AV,1,0,0,24,1880.1756700095973,0.3,-3.320263505014396,"0.2604318181818182,0.25905779569892473,0.32565079365079364,0.3,0.24,0.09289759263654204","0,0,0"
12.183333333333334,286,AV,1,0,0,3,8987.033628468456,0.1,-3.2649501609471554,"0.30486574074074074,0.2752486772486773,0.3346845238095238,0.1,0.03,0.4440403108844108","0,0,0"
18.0,76,AV,1,0,0,19,1411.5824788559885,0.1,-1.1416283994799947,"0.2612733333333333,0.28754683195592284,0.3383933333333334,0.1,0.19,0.06974487341013964","0,0,0"
21.983333333333334,165,AV,1,0,0,25,2872.269398564857,0.1,-2.094496353832932,"0.30442028985507247,0.27893055555555557,0.32202083333333337,0.1,0.25,0.1419159479544386","0,0,0"
17.316666666666666,152,AV,1,0,0,17,2645.062412614309,0.5,-6.283290923203424,"0.3969500000000001,0.31203482587064674,0.39304487179487174,0.5,0.17,0.13068987883670405","0,0,0"
34.25,238,AV,1,0,0,62,4735.166802079286,0.2,-8.69088196824321,"0.32752272727272724,0.30414011799410035,0.3429855072463768,0.2,0.62,0.2339598387864436","0,0,0"
14.066666666666666,200,AV,1,0,0,3,3628.2404526711953,0.5,-6.944097100283015,"0.2914425287356321,0.2684350490196079,0.3174333333333333,0.5,0.03,0.1792677189349818","0,0,0"
15.116666666666667,296,AV,1,0,0,11,13748.957190518822,0.4,-21.49377806700433,"0.23159689922480622,0.2863319327731092,0.3478333333333334,0.4,0.11,0.6793221743240372","0,0,0"
26.35,159,AV,1,0,0,44,2815.231094880572,0.1,-2.3732661452046235,"0.29332380952380954,0.2766081424936387,0.3403402777777778,0.1,0.44,0.1390977426213619","0,0,0"
27.55,191,AV,1,0,0,45,3386.12741774329,0.7,-16.99026950787357,"0.16687333333333337,0.26177284946236556,0.2978012820512821,0.7,0.45,0.16730515689916173","0,0,0"
30.483333333333334,144,AV,0,0,0,77,2421.832203454489,0.3,-5.592842298129116,"0.2758225806451613,0.25859876543209875,0.310719696969697,0.3,0.77,0.119660298268526","0,0,0"
14.733333333333333,113,AV,1,0,0,9,1900.764377468582,0.5,-4.035933732496268,"0.2617546296296296,0.27225328083989503,0.3251764705882353,0.5,0.09,0.09391486000625965","0,0,0"
47.55,35,AV,2,0,0,92,913.5589076746268,0.1,-1.0969627792911238,"0.22198550724637683,0.24573706896551728,0.3222559523809524,0.1,0.92,0.04513802864718944","0,0,0"
16.466666666666665,209,AV,1,0,0,12,3941.04555698938,0.1,-2.138784936997267,"0.2895539215686274,0.25928063725490197,0.3462416666666666,0.1,0.12,0.19472310516250035","0,0,0"
41.56666666666667,257,AV,1,0,0,80,5849.7981009167725,0.1,-6.640318376972403,"0.2546666666666667,0.2469306784660767,0.3409516129032258,0.1,0.8,0.28903265245540044","0,0,0"
27.55,239,AV,0,0,0,67,4754.245589533712,0.5,-16.537811362582545,"0.27582456140350875,0.2470413223140495,0.29623015873015873,0.5,0.67,0.234902502524312","0,0,0"
20.583333333333332,77,AV,1,0,0,25,1434.4967426379471,0.2,-1.9912487181463507,"0.25834583333333333,0.22724540682414696,0.3215434782608695,0.2,0.25,0.07087704418350775","0,0,0"
25.933333333333334,45,AV,1,0,0,38,985.8695826897422,0.3,-2.436885190233887,"0.2788508771929824,0.27871200000000007,0.3217727272727273,0.3,0.38,0.04871082651814225","0,0,0"
28.883333333333333,118,AV,0,0,0,72,2043.1688306873104,0.7,-10.431683958361855,"0.2838803418803419,0.2779660766961652,0.3703697916666666,0.7,0.72,0.10095092110191003","0,0,0"
38.95,232,AV,1,0,0,76,4669.869929992837,0.3,-14.279654073728864,"0.31140833333333334,0.2540012626262626,0.3462604166666667,0.3,0.76,0.23073358587812023","0,0,0"
23.866666666666667,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.824977632981963,"0.28444270833333335,0.2628484848484849,0.3431388888888888,0.3,0.34,0.09086087672559844","0,0,0"
19.1,249,AV,2,0,0,2,5502.789496653042,0.3,-7.962369650460084,"0.2870576923076924,0.2725522388059702,0.3456111111111111,0.3,0.02,0.27188730562719554","0,0,0"
42.63333333333333,268,AV,2,0,0,93,6446.254396158338,0.6,-41.64019885195209,"0.29848484848484846,0.29652651515151507,0.3677,0.6,0.93,0.31850295931272143","0,0,0"
44.65,63,AV,1,0,0,94,1249.5878531833848,0.1,-1.9089418597130843,"0.3208240740740741,0.28453731343283584,0.38935,0.1,0.94,0.06174088155709868","0,0,0"
27.05,208,AV,2,0,0,9,3919.41152379869,0.1,-2.6772747908776404,"0.34279166666666666,0.30721008403361355,0.3738933333333334,0.1,0.09,0.1936541892976206","0,0,0"
35.15,0,AV,1,0,0,65,491.0984231068265,0.2,-1.3718237157679267,"0.278463963963964,0.26959466666666665,0.3289404761904763,0.2,0.65,0.024264680147676444","0,0,0"
39.11666666666667,237,AV,0,0,0,93,4705.31956239884,0.1,-4.64788931521468,"0.29514035087719304,0.25989466666666666,0.35805,0.1,0.93,0.23248511663287746","0,0,0"
45.86666666666667,221,AV,2,0,0,87,4266.216809230351,0.2,-9.882684056398928,"0.3243282828282828,0.27183620689655175,0.34201999999999994,0.2,0.87,0.2107894903464134","0,0,0"
30.766666666666666,82,AV,1,0,0,56,1460.8215047913693,0.1,-1.6349648559953147,"0.22210416666666674,0.2724619047619048,0.31694791666666666,0.1,0.56,0.07217772425813608","0,0,0"
