travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,102,AV,1,0,0,77,1783.933402668827,0.9,-15.622889981715282,"0.2648910256410257,0.31092874396135267,0.3694565217391304,0.9,0.77,0.08814235881001646","0,0,0"
34.85,156,AV,2,0,0,42,2753.3979495063454,0.1,-2.4231292560680844,"0.25794298245614034,0.29982089552238805,0.3440000000000001,0.1,0.42,0.13604262897318792","0,0,0"
42.2,212,AV,1,0,0,87,4113.319853961603,0.1,-4.88338630901969,"0.26508080808080814,0.31019570707070704,0.3847456140350879,0.1,0.87,0.20323500525627752","0,0,0"
39.18333333333333,251,AV,0,0,0,87,5654.280440205098,0.2,-11.189573497409246,"0.20341666666666666,0.3069885057471264,0.3558947368421053,0.2,0.87,0.2793723210896882","0,0,0"
33.333333333333336,49,AV,2,0,0,40,1068.5648373754009,0.4,-3.5978614053043803,"0.2946746031746032,0.27971555555555555,0.3576140350877193,0.4,0.4,0.052796716047137274","0,0,0"
12.566666666666666,27,AV,1,0,0,2,832.3173438658397,0.6,-2.0847658517041494,"0.24878472222222217,0.3049481981981982,0.3626018518518518,0.6,0.02,0.04112396452528438","0,0,0"
42.516666666666666,99,AV,1,0,0,87,1718.6657268339234,0.2,-4.190501910061732,"0.2508563218390804,0.2802222222222222,0.3585064102564102,0.2,0.87,0.0849175484591763","0,0,0"
24.5,7,AV,1,0,0,36,610.4868582393152,0.1,-0.8777002026985663,"0.2719320987654321,0.2968333333333333,0.36140625,0.1,0.36,0.03016354289191967","0,0,0"
25.816666666666666,110,AV,2,0,0,26,1880.1756700095973,0.1,-1.2257542562478394,"0.2170537634408602,0.28509219858156026,0.34617592592592594,0.1,0.26,0.09289759263654204","0,0,0"
29.916666666666668,286,AV,1,0,0,48,8987.033628468456,0.2,-14.078893403283567,"0.18726262626262627,0.28386153846153844,0.34838888888888886,0.2,0.48,0.4440403108844108","0,0,0"
15.15,76,AV,1,0,0,9,1411.5824788559885,0.3,-2.120111708686987,"0.22519135802469137,0.27623761261261265,0.3530888888888889,0.3,0.09,0.06974487341013964","0,0,0"
39.666666666666664,165,AV,1,0,0,80,2872.269398564857,0.1,-3.377104868932811,"0.24985353535353533,0.30170694444444446,0.3533908045977012,0.1,0.8,0.1419159479544386","0,0,0"
35.93333333333333,152,AV,1,0,0,71,2645.062412614309,0.5,-12.50074613130566,"0.22937878787878788,0.2821776155717762,0.3589479166666667,0.5,0.71,0.13068987883670405","0,0,0"
44.75,238,AV,1,0,0,90,4735.166802079286,0.4,-21.903910544752325,"0.26166666666666666,0.3048084577114427,0.38034848484848494,0.4,0.9,0.2339598387864436","0,0,0"
34.5,200,AV,2,0,0,42,3628.2404526711953,0.2,-6.3219341220785985,"0.2661172839506173,0.30876348039215684,0.354859649122807,0.2,0.42,0.1792677189349818","0,0,0"
13.966666666666667,296,AV,1,0,0,1,13748.957190518822,0.2,-10.198338489608394,"0.2424761904761905,0.2451458333333333,0.2996851851851852,0.2,0.01,0.6793221743240372","0,0,0"
40.166666666666664,159,AV,1,0,0,82,2815.231094880572,0.2,-6.211032776651666,"0.2706266666666666,0.309968085106383,0.3389791666666667,0.2,0.82,0.1390977426213619","0,0,0"
20.383333333333333,191,AV,0,0,0,44,3386.12741774329,0.1,-1.742943531944463,"0.2165434782608696,0.2751086956521739,0.34877380952380954,0.1,0.44,0.16730515689916173","0,0,0"
39.06666666666667,144,AV,2,0,0,47,2421.832203454489,0.1,-2.389214934721095,"0.2150757575757576,0.3062838164251208,0.3487719298245613,0.1,0.47,0.119660298268526","0,0,0"
26.533333333333335,113,AV,1,0,0,42,1900.764377468582,0.2,-3.047152263409077,"0.27735119047619045,0.29181728395061723,0.3611604938271604,0.2,0.42,0.09391486000625965","0,0,0"
26.0,35,AV,1,0,0,40,913.5589076746268,0.1,-1.0998114040287954,"0.17445977011494251,0.25935628019323675,0.33636956521739125,0.1,0.4,0.04513802864718944","0,0,0"
13.5,209,AV,1,0,0,3,3941.04555698938,0.1,-1.8435382580645616,"0.2690192307692308,0.30366103603603606,0.349875,0.1,0.03,0.19472310516250035","0,0,0"
29.3,257,AV,1,0,0,46,5849.7981009167725,0.5,-22.14129852990675,"0.2999615384615385,0.3257098321342925,0.3781933333333334,0.5,0.46,0.28903265245540044","0,0,0"
29.066666666666666,239,AV,0,0,0,65,4754.245589533712,0.3,-10.468944833518677,"0.27300595238095243,0.2980335731414868,0.36098148148148157,0.3,0.65,0.234902502524312","0,0,0"
30.616666666666667,77,AV,2,0,0,31,1434.4967426379471,0.1,-1.1090785000950796,"0.30661458333333336,0.30298441247002394,0.3575634920634921,0.1,0.31,0.07087704418350775","0,0,0"
25.85,45,AV,1,0,0,39,985.8695826897422,0.9,-6.291983798302235,"0.2402301587301587,0.297807328605201,0.3339259259259259,0.9,0.39,0.04871082651814225","0,0,0"
21.133333333333333,118,AV,1,0,0,27,2043.1688306873104,0.2,-2.680755957332921,"0.29651923076923076,0.3357536764705882,0.37343333333333334,0.2,0.27,0.10095092110191003","0,0,0"
34.78333333333333,232,AV,1,0,0,69,4669.869929992837,0.1,-4.601859656521485,"0.20088541666666665,0.29053237410071947,0.36033333333333334,0.1,0.69,0.23073358587812023","0,0,0"
23.15,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.5750451425074363,"0.21505128205128204,0.2842828282828283,0.3503722222222222,0.1,0.3,0.09086087672559844","0,0,0"
29.9,249,AV,1,0,0,56,5502.789496653042,0.4,-17.119535954537977,"0.27325925925925926,0.3107258771929824,0.3666666666666667,0.4,0.56,0.27188730562719554","0,0,0"
18.433333333333334,268,AV,1,0,0,17,6446.254396158338,0.1,-3.500655455450809,"0.25605714285714287,0.26755952380952375,0.37160526315789466,0.1,0.17,0.31850295931272143","0,0,0"
31.15,63,AV,1,0,0,52,1249.5878531833848,0.5,-5.414730003366469,"0.24697979797979802,0.2780458015267176,0.3396923076923077,0.5,0.52,0.06174088155709868","0,0,0"
31.183333333333334,208,AV,1,0,0,58,3919.41152379869,0.4,-12.845486466376009,"0.24413095238095234,0.3096200466200466,0.36331578947368426,0.4,0.58,0.1936541892976206","0,0,0"
40.21666666666667,0,AV,1,0,0,84,491.0984231068265,0.1,-0.9987459995609311,"0.214258064516129,0.29887037037037045,0.34299999999999997,0.1,0.84,0.024264680147676444","0,0,0"
32.36666666666667,237,AV,1,0,0,46,4705.31956239884,0.6,-23.575077247925627,"0.2109264705882353,0.2727493540051679,0.3111296296296296,0.6,0.46,0.23248511663287746","0,0,0"
18.683333333333334,221,AV,0,0,0,41,4266.216809230351,0.3,-6.038420509024272,"0.28001785714285715,0.3038816425120773,0.3473958333333333,0.3,0.41,0.2107894903464134","0,0,0"
25.683333333333334,82,AV,0,0,0,56,1460.8215047913693,0.2,-1.8948871539423402,"0.22275595238095236,0.28796419753086416,0.3620378787878788,0.2,0.56,0.07217772425813608","0,0,0"
30.666666666666668,175,AV,0,0,0,68,2996.640782499388,0.8,-18.56504727205008,"0.2646034482758621,0.2908059895833333,0.354280701754386,0.8,0.68,0.14806101319737625","0,0,0"
17.55,101,AV,1,0,0,17,1751.9448432672848,0.1,-1.2764301009934558,"0.21666091954022992,0.3090254452926209,0.37169444444444444,0.1,0.17,0.08656183619837181","0,0,0"
13.633333333333333,67,AV,0,0,0,30,1293.252850487379,0.4,-1.7809441611088823,"0.24115432098765435,0.27551377410468314,0.40137999999999996,0.4,0.3,0.06389832524532672","0,0,0"
46.1,192,AV,1,0,0,98,3387.2787239910285,0.1,-4.443271443838041,"0.2668101851851852,0.31928696741854634,0.36189682539682544,0.1,0.98,0.16736204178524355","0,0,0"
41.88333333333333,88,AV,1,0,0,85,1526.0895405694364,0.7,-11.798586324981883,"0.1560266666666667,0.2560011655011655,0.31766666666666665,0.7,0.85,0.07540255239340664","0,0,0"
34.46666666666667,298,AV,1,0,0,72,19040.472291926453,0.4,-66.78905168300321,"0.27165,0.3233144208037825,0.3593333333333334,0.4,0.72,0.9407706241479663","0,0,0"
25.0,169,AV,1,0,0,37,2949.689674384749,0.4,-7.9487112989513875,"0.24125,0.2852857142857143,0.33521527777777776,0.4,0.37,0.14574120607241453","0,0,0"
16.816666666666666,274,AV,1,0,0,15,7592.14370769901,0.3,-10.172314395288257,"0.28726041666666663,0.2834701492537313,0.34130701754385967,0.3,0.15,0.37512020001424035","0,0,0"
