travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,102,AV,1,0,0,21,1783.933402668827,0.2,-2.1968390109560394,"0.40136781609195404,0.2862602996254682,0.34062878787878786,0.2,0.21,0.08814235881001646","0,0,0"
16.166666666666668,156,AV,1,0,0,11,2753.3979495063454,0.3,-3.8722171856327714,"0.27300833333333335,0.24427011494252873,0.33663043478260873,0.3,0.11,0.13604262897318792","0,0,0"
38.516666666666666,212,AV,2,0,0,58,4113.319853961603,0.1,-4.000792164354068,"0.25843627450980394,0.25802745098039215,0.35899206349206353,0.1,0.58,0.20323500525627752","0,0,0"
22.466666666666665,251,AV,0,0,0,26,5654.280440205098,0.2,-6.415799691411172,"0.30524637681159417,0.2617287234042553,0.3451960784313725,0.2,0.26,0.2793723210896882","0,0,0"
39.46666666666667,49,AV,1,0,0,88,1068.5648373754009,0.4,-4.759867903880386,"0.2960722222222223,0.25589204545454547,0.3426372549019608,0.4,0.88,0.052796716047137274","0,0,0"
36.88333333333333,27,AV,1,0,0,83,832.3173438658397,0.5,-4.376090660722019,"0.33591071428571423,0.2718392857142857,0.3335740740740741,0.5,0.83,0.04112396452528438","0,0,0"
21.65,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.137744391811278,"0.3166858974358974,0.26285106382978723,0.3299385964912281,0.6,0.3,0.0849175484591763","0,0,0"
15.216666666666667,7,AV,1,0,0,10,610.4868582393152,0.1,-0.7345852279345517,"0.3091410256410257,0.26658634538152615,0.3412777777777778,0.1,0.1,0.03016354289191967","0,0,0"
11.05,110,AV,1,0,0,4,1880.1756700095973,0.1,-1.0246449786264153,"0.4061666666666667,0.2728434959349594,0.3638253968253967,0.1,0.04,0.09289759263654204","0,0,0"
35.9,286,AV,1,0,0,75,8987.033628468456,0.1,-8.64733604197014,"0.28950000000000004,0.23508156028368796,0.3599047619047619,0.1,0.75,0.4440403108844108","0,0,0"
5.1,76,AV,0,0,0,1,1411.5824788559885,0.4,-0.7271788527439941,"0.27219791666666665,0.2483244680851064,0.3290238095238096,0.4,0.01,0.06974487341013964","0,0,0"
27.033333333333335,165,AV,2,0,0,7,2872.269398564857,0.5,-9.803916171027353,"0.3873492063492064,0.31980555555555557,0.37726436781609196,0.5,0.07,0.1419159479544386","0,0,0"
31.866666666666667,152,AV,1,0,0,62,2645.062412614309,0.5,-11.142591188801681,"0.34206111111111104,0.2738202247191011,0.3507142857142857,0.5,0.62,0.13068987883670405","0,0,0"
22.183333333333334,238,AV,1,0,0,30,4735.166802079286,0.8,-21.720562335244207,"0.30829047619047617,0.25784313725490193,0.3282083333333334,0.8,0.3,0.2339598387864436","0,0,0"
