travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,102,AV,1,0,0,58,1783.933402668827,0.3,-5.1805727408406845,"0.2654404761904762,0.301265350877193,0.3536919191919192,0.3,0.58,0.08814235881001646","0,0,0"
24.466666666666665,156,AV,2,0,0,6,2753.3979495063454,0.2,-3.4023469611745076,"0.27428787878787886,0.24050000000000002,0.3341866666666666,0.2,0.06,0.13604262897318792","0,0,0"
12.066666666666666,212,AV,1,0,0,1,4113.319853961603,0.5,-6.766926713527358,"0.22377941176470592,0.2603457446808511,0.3380138888888889,0.5,0.01,0.20323500525627752","0,0,0"
14.383333333333333,251,AV,1,0,0,5,5654.280440205098,0.1,-2.5537222305963807,"0.23578070175438598,0.28838235294117653,0.38878787878787885,0.1,0.05,0.2793723210896882","0,0,0"
29.766666666666666,49,AV,1,0,0,56,1068.5648373754009,0.6,-5.319335352405216,"0.21488541666666666,0.24427006172839502,0.3304895833333334,0.6,0.56,0.052796716047137274","0,0,0"
28.866666666666667,27,AV,1,0,0,46,832.3173438658397,0.3,-2.320168736837922,"0.30152083333333335,0.28985069444444445,0.3432333333333333,0.3,0.46,0.04112396452528438","0,0,0"
22.916666666666668,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.467589329284456,"0.3066896551724138,0.3153847517730497,0.3819901960784313,0.6,0.3,0.0849175484591763","0,0,0"
25.383333333333333,7,AV,1,0,0,38,610.4868582393152,0.1,-0.8913179651087867,"0.24943333333333334,0.2739556737588652,0.3653461538461539,0.1,0.38,0.03016354289191967","0,0,0"
41.81666666666667,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.4854211936254544,"0.24412499999999998,0.25919298245614036,0.3636805555555556,0.1,0.87,0.09289759263654204","0,0,0"
15.666666666666666,286,AV,1,0,0,4,8987.033628468456,0.5,-18.277381335775146,"0.29022839506172843,0.28297017543859654,0.3270490196078431,0.5,0.04,0.4440403108844108","0,0,0"
39.61666666666667,76,AV,1,0,0,83,1411.5824788559885,0.8,-11.79741263380702,"0.18663888888888888,0.2704166666666667,0.30821929824561406,0.8,0.83,0.06974487341013964","0,0,0"
44.833333333333336,165,AV,2,0,0,90,2872.269398564857,0.3,-9.755561467347809,"0.2943385416666666,0.287470695970696,0.3209019607843137,0.3,0.9,0.1419159479544386","0,0,0"
33.733333333333334,152,AV,1,0,0,66,2645.062412614309,0.3,-7.259603943347678,"0.3773583333333333,0.32660606060606057,0.41661538461538455,0.3,0.66,0.13068987883670405","0,0,0"
34.0,238,AV,1,0,0,67,4735.166802079286,0.5,-20.82773627155249,"0.2955533333333333,0.27593103448275863,0.31925000000000003,0.5,0.67,0.2339598387864436","0,0,0"
29.55,200,AV,1,0,0,50,3628.2404526711953,0.1,-3.2074370044553997,"0.2506916666666667,0.26897282608695655,0.294640350877193,0.1,0.5,0.1792677189349818","0,0,0"
33.766666666666666,296,AV,1,0,0,65,13748.957190518822,0.2,-23.94729568012722,"0.20157407407407407,0.2614365942028985,0.33621428571428574,0.2,0.65,0.6793221743240372","0,0,0"
19.016666666666666,159,AV,0,0,0,25,2815.231094880572,0.1,-1.351927053560073,"0.26861594202898553,0.3056423948220065,0.361797619047619,0.1,0.25,0.1390977426213619","0,0,0"
12.216666666666667,191,AV,1,0,0,3,3386.12741774329,0.5,-5.723130044625067,"0.13569444444444448,0.26896499999999995,0.3120378787878788,0.5,0.03,0.16730515689916173","0,0,0"
16.483333333333334,144,AV,1,0,0,10,2421.832203454489,0.9,-9.572697156123066,"0.23394666666666666,0.26223063973063976,0.3295833333333333,0.9,0.1,0.119660298268526","0,0,0"
26.85,113,AV,1,0,0,40,1900.764377468582,0.2,-3.077551693688456,"0.2747500000000001,0.27683003300330034,0.33494117647058824,0.2,0.4,0.09391486000625965","0,0,0"
14.35,35,AV,1,0,0,4,913.5589076746268,0.3,-1.4931492670553705,"0.14359375,0.22804074074074077,0.3077685185185185,0.3,0.04,0.04513802864718944","0,0,0"
37.61666666666667,209,AV,0,0,0,82,3941.04555698938,0.3,-11.23098462389524,"0.22335833333333333,0.23884591194968557,0.29560714285714285,0.3,0.82,0.19472310516250035","0,0,0"
42.65,257,AV,1,0,0,89,5849.7981009167725,0.3,-19.40105219728033,"0.32925862068965517,0.2971174242424242,0.3445434782608695,0.3,0.89,0.28903265245540044","0,0,0"
43.083333333333336,239,AV,1,0,0,89,4754.245589533712,0.2,-10.84488623648539,"0.24239393939393938,0.25953663003663,0.32295098039215686,0.2,0.89,0.234902502524312","0,0,0"
34.916666666666664,77,AV,2,0,0,60,1434.4967426379471,0.5,-6.324222802665191,"0.3054569892473118,0.26657755775577563,0.35918750000000005,0.5,0.6,0.07087704418350775","0,0,0"
37.4,45,AV,1,0,0,69,985.8695826897422,0.2,-2.3621981006361796,"0.2928583333333334,0.2774135220125786,0.3149404761904762,0.2,0.69,0.04871082651814225","0,0,0"
21.066666666666666,118,AV,1,0,0,21,2043.1688306873104,0.2,-2.6738766010006407,"0.3471551724137931,0.3243106995884774,0.34930833333333333,0.2,0.21,0.10095092110191003","0,0,0"
28.85,232,AV,1,0,0,52,4669.869929992837,0.4,-14.108661361645794,"0.32753571428571426,0.275641156462585,0.33925,0.4,0.52,0.23073358587812023","0,0,0"
25.983333333333334,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.7066201419503912,"0.24334782608695654,0.27527969348659,0.32783333333333337,0.1,0.4,0.09086087672559844","0,0,0"
36.68333333333333,249,AV,1,0,0,74,5502.789496653042,0.5,-25.9874572435466,"0.2984537037037037,0.31010666666666664,0.35868421052631577,0.5,0.74,0.27188730562719554","0,0,0"
43.666666666666664,268,AV,1,0,0,96,6446.254396158338,0.6,-43.14946090387586,"0.3062564102564102,0.3033135313531353,0.363551282051282,0.6,0.96,0.31850295931272143","0,0,0"
39.18333333333333,63,AV,1,0,0,79,1249.5878531833848,0.1,-1.7364398328426505,"0.24321527777777777,0.2802295918367346,0.3573518518518518,0.1,0.79,0.06174088155709868","0,0,0"
8.766666666666667,208,AV,0,0,0,5,3919.41152379869,0.1,-0.8676811706726056,"0.2789583333333334,0.3000555555555556,0.3766111111111112,0.1,0.05,0.1936541892976206","0,0,0"
20.383333333333333,0,AV,1,0,0,23,491.0984231068265,0.1,-0.7527834054964853,"0.23836419753086419,0.29169927536231877,0.3542460317460317,0.1,0.23,0.024264680147676444","0,0,0"
18.483333333333334,237,AV,1,0,0,15,4705.31956239884,0.3,-7.088635599369083,"0.24641071428571432,0.27820921985815605,0.3569166666666666,0.3,0.15,0.23248511663287746","0,0,0"
35.61666666666667,221,AV,1,0,0,74,4266.216809230351,0.2,-8.174162728388266,"0.31893010752688167,0.30225406504065044,0.3397380952380953,0.2,0.74,0.2107894903464134","0,0,0"
16.133333333333333,82,AV,1,0,0,8,1460.8215047913693,0.6,-4.070897011712236,"0.22147222222222226,0.30581715210355986,0.360264705882353,0.6,0.08,0.07217772425813608","0,0,0"
27.15,175,AV,1,0,0,43,2996.640782499388,0.2,-4.609030163881737,"0.30714367816091953,0.287183520599251,0.36786111111111114,0.2,0.43,0.14806101319737625","0,0,0"
37.3,101,AV,2,0,0,51,1751.9448432672848,0.2,-3.300380942114632,"0.2558653846153846,0.30926215277777774,0.38316666666666666,0.2,0.51,0.08656183619837181","0,0,0"
44.93333333333333,67,AV,1,0,0,97,1293.252850487379,0.1,-1.9674283185664871,"0.24064666666666665,0.22801960784313727,0.3508854166666666,0.1,0.97,0.06389832524532672","0,0,0"
33.93333333333333,192,AV,1,0,0,66,3387.2787239910285,0.2,-6.305134244146241,"0.34034666666666674,0.30006148867313914,0.3525694444444444,0.2,0.66,0.16736204178524355","0,0,0"
43.25,88,AV,1,0,0,91,1526.0895405694364,0.1,-2.166751834081518,"0.28842708333333333,0.2902314814814815,0.3409479166666667,0.1,0.91,0.07540255239340664","0,0,0"
16.566666666666666,298,AV,1,0,0,9,19040.472291926453,0.2,-16.431169577588296,"0.25026984126984125,0.2869079365079365,0.3528055555555556,0.2,0.09,0.9407706241479663","0,0,0"
31.45,169,AV,1,0,0,58,2949.689674384749,1.0,-23.92619703520211,"0.29406321839080457,0.3158476702508961,0.34172222222222226,1.0,0.58,0.14574120607241453","0,0,0"
22.3,274,AV,0,0,0,36,7592.14370769901,0.6,-25.652243133589078,"0.23816049382716054,0.25082608695652175,0.333484126984127,0.6,0.36,0.37512020001424035","0,0,0"
17.3,37,AV,1,0,0,12,932.0432837729122,0.1,-0.9071805254866511,"0.37796031746031744,0.3319953703703704,0.38092424242424244,0.1,0.12,0.04605132311658888","0,0,0"
35.85,228,AV,1,0,0,72,4549.115907877681,0.2,-8.73665683320277,"0.21404444444444443,0.27408090614886726,0.2999375,0.2,0.72,0.22476725085176577","0,0,0"
45.63333333333333,36,AV,1,0,0,98,921.9548251796884,0.3,-3.687263019371195,"0.33773913043478265,0.2919068627450981,0.36234444444444447,0.3,0.98,0.04555286250374671","0,0,0"
13.383333333333333,270,AV,1,0,0,0,7130.271245067938,0.1,-2.9097675967127756,"0.35623913043478256,0.31373333333333325,0.3348823529411764,0.1,0.0,0.3522995452382328","0,0,0"
16.133333333333333,39,AV,1,0,0,10,948.3478854920526,0.5,-2.43181976674307,"0.2643266666666667,0.28631848184818487,0.3250714285714286,0.5,0.1,0.04685691712185437","0,0,0"
10.466666666666667,59,AV,0,0,0,7,1205.4292211271013,0.3,-0.9558201399846207,"0.31779999999999997,0.27310062893081766,0.3502456140350877,0.3,0.07,0.059559047871243866","0,0,0"
36.86666666666667,123,AV,1,0,0,76,2105.159940183184,0.5,-10.29927143873149,"0.27599999999999997,0.2910666666666667,0.3614736842105263,0.5,0.76,0.10401383959877876","0,0,0"
10.9,285,AV,1,0,0,2,8975.220492497892,0.3,-7.911356315774775,"0.2658589743589744,0.3010690235690236,0.3893214285714286,0.3,0.02,0.44345663569349214","0,0,0"
37.666666666666664,280,AV,1,0,0,76,8333.728817076937,0.9,-71.8417694189162,"0.2887833333333333,0.2817179487179487,0.3416979166666667,0.9,0.76,0.4117611759055859","0,0,0"
42.733333333333334,151,AV,2,0,0,89,2629.980017260476,0.1,-2.8380760792322652,"0.22322435897435902,0.2669149659863945,0.3398229166666667,0.1,0.89,0.1299446728211638","0,0,0"
13.333333333333334,104,AV,1,0,0,0,1804.2001824470888,0.3,-2.322424426714231,"0.23523809523809522,0.2630906148867314,0.3252727272727273,0.3,0.0,0.08914372005616313","0,0,0"
17.65,147,AV,0,0,0,20,2476.7926805910606,0.3,-3.311772031244865,"0.3264482758620689,0.31346632996632995,0.36268055555555556,0.3,0.2,0.12237584027749006","0,0,0"
28.366666666666667,260,AV,1,0,0,45,5899.132481879994,0.1,-4.725725372121107,"0.281125,0.27245117845117844,0.35690625,0.1,0.45,0.29147021469961026","0,0,0"
38.93333333333333,288,AV,1,0,0,77,9095.945853089892,0.4,-36.271261806090884,"0.2242543859649123,0.25603333333333333,0.3066111111111111,0.4,0.77,0.44942155458275634","0,0,0"
29.85,80,AV,1,0,0,54,1454.957177165027,0.1,-1.5967290843024255,"0.29888095238095236,0.3146414141414142,0.3652543859649123,0.1,0.54,0.07188797371641335","0,0,0"
32.46666666666667,96,AV,0,0,0,75,1653.1781197118603,0.2,-2.710766815823825,"0.25142647058823525,0.27320634920634923,0.3478717948717949,0.2,0.75,0.08168187152419273","0,0,0"
34.43333333333333,217,AV,1,0,0,66,4223.122456076251,0.3,-11.516377517996887,"0.33018181818181813,0.29994897959183675,0.4106416666666666,0.3,0.66,0.20866024161284988","0,0,0"
25.866666666666667,120,AV,0,0,0,43,2046.5713793034688,0.2,-2.673635337271872,"0.2659912280701755,0.2714372937293729,0.35863541666666665,0.2,0.43,0.10111903761374018","0,0,0"
24.266666666666666,71,AV,0,0,0,37,1342.087988935639,0.1,-0.8224242895161155,"0.23289743589743594,0.26107971014492753,0.3535729166666667,0.1,0.37,0.06631122041798494","0,0,0"
37.8,215,AV,1,0,0,75,4159.866430607663,0.1,-4.470781592852768,"0.26485507246376816,0.2985301418439716,0.3623974358974359,0.1,0.75,0.20553482488742356","0,0,0"
43.833333333333336,167,AV,1,0,0,93,2898.378436294527,0.1,-3.7082219223293795,"0.3049285714285715,0.28030272108843535,0.3319111111111111,0.1,0.93,0.14320596930182183","0,0,0"
41.983333333333334,227,AV,1,0,0,88,4547.885280126284,0.3,-14.964801793734987,"0.21765151515151518,0.26473015873015876,0.3402307692307692,0.3,0.88,0.2247064467698068","0,0,0"
52.766666666666666,68,AV,2,0,0,91,1294.2551843223837,0.6,-10.347504832234007,"0.35306790123456794,0.30162376237623767,0.3603611111111112,0.6,0.91,0.06394784955402583","0,0,0"
24.716666666666665,279,AV,1,0,0,38,8029.700924090037,0.1,-5.511804070044413,"0.27015384615384613,0.2775350877192982,0.31648148148148153,0.1,0.38,0.39673946287985623","0,0,0"
23.15,204,AV,1,0,0,24,3783.636689084741,0.1,-2.7118987210179735,"0.2709420289855073,0.2536958762886598,0.3312916666666667,0.1,0.24,0.18694569099783895","0,0,0"
