travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,43,AV,1,0,0,40,968.7072844723906,0.5,-16.25,"0.19213725490196074,0.14426023391812867,0.1640219298245614,0.5,0.4,0.04658745492005087","0,0,0"
12.916666666666666,278,AV,1,0,0,34,8436.938288223368,0.1,-12.916666666666666,"0.14119230769230773,0.11193431372549019,0.14349346405228758,0.1,0.34,0.4057525822983113","0,0,0"
34.21666666666667,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.21666666666667,"0.4709855072463769,0.31391928721173995,0.3141090909090909,0.3,0.67,0.07657421143254188","0,0,0"
32.4,168,AV,0,0,0,57,2964.6777926145683,0.2,-32.4,"0.3920987654320988,0.2635307855626327,0.2707380952380953,0.2,0.57,0.14257846021167567","0,0,0"
27.55,89,AV,2,0,0,54,1653.1781197118603,0.2,-27.55,"0.3555968992248062,0.24672670807453415,0.2563214285714286,0.2,0.54,0.07950529779368645","0,0,0"
25.066666666666666,22,AV,2,0,0,53,753.5670156580491,0.1,-25.066666666666666,"0.35196226415094345,0.23996969696969703,0.24750314465408807,0.1,0.53,0.03624084378629158","0,0,0"
44.96666666666667,123,AV,0,0,0,72,2193.4249838744518,0.2,-44.96666666666667,"0.49143253968253975,0.3335999999999999,0.333781862745098,0.2,0.72,0.10548706425018813","0,0,0"
19.533333333333335,247,AV,1,0,0,44,5354.15698790508,0.8,-19.533333333333335,"0.2316826923076923,0.17235507246376813,0.19089716312056737,0.8,0.44,0.2574942413535784","0,0,0"
15.2,255,AV,0,0,0,43,5807.233742044462,0.4,-15.2,"0.21007344632768357,0.15888396624472573,0.176468992248062,0.4,0.43,0.27928378830664774","0,0,0"
29.033333333333335,73,AV,0,0,0,53,1446.9812594843625,0.7,-29.033333333333335,"0.35196226415094345,0.23996969696969703,0.24750314465408807,0.7,0.53,0.06958879661269593","0,0,0"
23.65,84,AV,1,0,0,50,1581.438059619256,0.3,-23.65,"0.31127884615384616,0.21939767932489448,0.22925333333333334,0.3,0.5,0.07605514637116847","0,0,0"
31.866666666666667,47,AV,2,0,0,64,1025.7249596144625,0.4,-31.866666666666667,"0.46223684210526306,0.30032346491228074,0.3048071895424837,0.4,0.64,0.049329571566540366","0,0,0"
31.316666666666666,244,AV,2,0,0,66,5051.78348307234,0.3,-31.316666666666666,"0.46838793103448273,0.3095787037037037,0.3124396551724138,0.3,0.66,0.24295237483598997","0,0,0"
25.533333333333335,297,AV,1,0,0,58,17693.100214811147,0.4,-25.533333333333335,"0.39384502923976605,0.2657924731182795,0.27234375,0.4,0.58,0.8509035927219247","0,0,0"
27.216666666666665,125,AV,2,0,0,56,2239.257430619588,0.9,-27.216666666666665,"0.37971590909090913,0.258370253164557,0.26728160919540234,0.9,0.56,0.10769125645648253","0,0,0"
18.883333333333333,80,AV,0,0,0,46,1526.0895405694364,0.9,-18.883333333333333,"0.2690912698412698,0.1888885714285714,0.2020968992248062,0.9,0.46,0.07339330344146505","0,0,0"
20.2,267,AV,1,0,0,45,7081.334819999852,0.3,-20.2,"0.24665811965811965,0.18014393939393936,0.19747407407407408,0.3,0.45,0.34055836266392014","0,0,0"
33.35,78,AV,2,0,0,76,1496.328062426438,0.1,-33.35,"0.5236904761904762,0.34403603603603605,0.34366190476190484,0.1,0.76,0.0719620026310286","0,0,0"
34.61666666666667,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.61666666666667,"0.5236904761904762,0.34403603603603605,0.34366190476190484,0.2,0.76,0.13200836442518263","0,0,0"
23.916666666666668,282,AV,0,0,0,50,9030.678864893336,0.5,-23.916666666666668,"0.31127884615384616,0.21939767932489448,0.22925333333333334,0.5,0.5,0.4343069895926497","0,0,0"
30.183333333333334,137,AV,2,0,0,62,2446.4664131825853,0.9,-30.183333333333334,"0.42605952380952383,0.28866359918200407,0.29347878787878784,0.9,0.62,0.11765643302624577","0,0,0"
35.55,288,AV,2,0,0,84,11515.391842589095,0.2,-35.55,"0.5482978723404254,0.3529876126126126,0.3478923076923077,0.2,0.84,0.5538027915682833","0,0,0"
18.933333333333334,145,AV,2,0,0,44,2563.744074524839,0.3,-18.933333333333334,"0.2316826923076923,0.17235507246376813,0.19089716312056737,0.3,0.44,0.1232965968285517","0,0,0"
