travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,43,AV,1,0,0,40,968.7072844723906,0.1,-14.2,"0.21845906432748538,0.134301247771836,0.1652380952380952,0.1,0.4,0.04658745492005087","0,0,0"
17.25,278,AV,0,0,0,34,8436.938288223368,0.2,-17.25,"0.1396720867208672,0.10864954954954957,0.1420401785714286,0.2,0.34,0.4057525822983113","0,0,0"
30.7,86,AV,1,0,0,67,1592.2311391495805,0.5,-30.7,"0.6193243243243244,0.28874822695035457,0.3133030303030303,0.5,0.67,0.07657421143254188","0,0,0"
24.983333333333334,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.983333333333334,"0.5055913461538463,0.23982986111111113,0.27207795698924736,0.1,0.57,0.14257846021167567","0,0,0"
43.46666666666667,89,AV,0,0,0,54,1653.1781197118603,0.6,-43.46666666666667,"0.47337202380952376,0.22251782531194295,0.2569931129476584,0.6,0.54,0.07950529779368645","0,0,0"
22.516666666666666,22,AV,1,0,0,53,753.5670156580491,0.2,-22.516666666666666,"0.4517,0.21469162210338677,0.24940100250626565,0.2,0.53,0.03624084378629158","0,0,0"
35.916666666666664,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.916666666666664,"0.6617295321637425,0.3033278985507247,0.33379781420765037,0.1,0.72,0.10548706425018813","0,0,0"
20.916666666666668,247,AV,2,0,0,44,5354.15698790508,0.7,-20.916666666666668,"0.2882727272727273,0.15963873873873877,0.19028508771929825,0.7,0.44,0.2574942413535784","0,0,0"
25.816666666666666,255,AV,0,0,0,43,5807.233742044462,0.6,-25.816666666666666,"0.2513705357142857,0.14812541254125414,0.17898899371069188,0.6,0.43,0.27928378830664774","0,0,0"
25.233333333333334,73,AV,2,0,0,53,1446.9812594843625,0.2,-25.233333333333334,"0.4517,0.21469162210338677,0.24940100250626565,0.2,0.53,0.06958879661269593","0,0,0"
41.45,84,AV,0,0,0,50,1581.438059619256,0.2,-41.45,"0.4005328467153284,0.19706547619047618,0.22985652173913046,0.2,0.5,0.07605514637116847","0,0,0"
57.35,47,AV,0,0,0,64,1025.7249596144625,0.6,-57.35,"0.5910202492211838,0.2752718446601942,0.30192834890965725,0.6,0.64,0.049329571566540366","0,0,0"
58.916666666666664,244,AV,0,0,0,66,5051.78348307234,0.3,-58.916666666666664,"0.6131709770114943,0.2841460573476703,0.3104364406779661,0.3,0.66,0.24295237483598997","0,0,0"
25.85,297,AV,1,0,0,58,17693.100214811147,0.2,-25.85,"0.5165638629283488,0.24179057591623035,0.2737991803278689,0.2,0.58,0.8509035927219247","0,0,0"
24.366666666666667,125,AV,1,0,0,56,2239.257430619588,0.1,-24.366666666666667,"0.4971115819209038,0.23418055555555553,0.268430303030303,0.1,0.56,0.10769125645648253","0,0,0"
18.933333333333334,80,AV,1,0,0,46,1526.0895405694364,0.6,-18.933333333333334,"0.3267623456790124,0.17448039215686276,0.20550399999999996,0.6,0.46,0.07339330344146505","0,0,0"
20.733333333333334,267,AV,2,0,0,45,7081.334819999852,0.4,-20.733333333333334,"0.30099715099715096,0.16657821229050282,0.19738978494623655,0.4,0.45,0.34055836266392014","0,0,0"
32.2,78,AV,1,0,0,76,1496.328062426438,0.2,-32.2,"0.6974590643274854,0.3134945945945946,0.3425,0.2,0.76,0.0719620026310286","0,0,0"
34.96666666666667,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.96666666666667,"0.6974590643274854,0.3134945945945946,0.3425,0.2,0.76,0.13200836442518263","0,0,0"
20.466666666666665,282,AV,1,0,0,50,9030.678864893336,0.4,-20.466666666666665,"0.4005328467153284,0.19706547619047618,0.22985652173913046,0.4,0.5,0.4343069895926497","0,0,0"
27.966666666666665,137,AV,1,0,0,62,2446.4664131825853,0.1,-27.966666666666665,"0.5578622448979591,0.2627859399684044,0.29438588588588593,0.1,0.62,0.11765643302624577","0,0,0"
33.15,288,AV,1,0,0,84,11515.391842589095,0.3,-33.15,"0.717995652173913,0.320046875,0.34733333333333344,0.3,0.84,0.5538027915682833","0,0,0"
31.166666666666668,145,AV,0,0,0,44,2563.744074524839,0.4,-31.166666666666668,"0.2882727272727273,0.15963873873873877,0.19028508771929825,0.4,0.44,0.1232965968285517","0,0,0"
15.883333333333333,140,AV,1,0,0,43,2478.182963693478,0.4,-15.883333333333333,"0.2513705357142857,0.14812541254125414,0.17898899371069188,0.4,0.43,0.1191817579523926","0,0,0"
12.566666666666666,41,AV,1,0,0,38,938.3100494872764,0.2,-12.566666666666666,"0.1909877049180328,0.12366321243523315,0.1527111111111111,0.2,0.38,0.04512557903941836","0,0,0"
15.033333333333333,218,AV,2,0,0,34,4164.701887555128,0.1,-15.033333333333333,"0.1396720867208672,0.10864954954954957,0.1420401785714286,0.1,0.34,0.2002904949224166","0,0,0"
16.0,93,AV,1,0,0,43,1682.490559712908,0.5,-16.0,"0.2513705357142857,0.14812541254125414,0.17898899371069188,0.5,0.43,0.08091500328370894","0,0,0"
28.783333333333335,156,AV,1,0,0,65,2797.307504072895,0.6,-28.783333333333335,"0.6035840840840839,0.28056806282722513,0.3080282485875706,0.6,0.65,0.13452922191505445","0,0,0"
20.016666666666666,15,AV,1,0,0,48,639.9143284368583,0.3,-20.016666666666666,"0.36665808823529406,0.18726872659176028,0.2202389937106918,0.3,0.48,0.030775013677102628","0,0,0"
30.533333333333335,239,AV,2,0,0,64,4924.983441788647,0.2,-30.533333333333335,"0.5910202492211838,0.2752718446601942,0.30192834890965725,0.2,0.64,0.2368542569609065","0,0,0"
