travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,43,AV,2,0,0,40,968.7072844723906,0.2,-16.983333333333334,"0.2001261904761905,0.13906603773584905,0.16483163265306122,0.2,0.4,0.04658745492005087","0,0,0"
12.05,278,AV,1,0,0,34,8436.938288223368,0.2,-12.05,"0.14391960784313723,0.11018857589984352,0.1417520325203252,0.2,0.34,0.4057525822983113","0,0,0"
34.583333333333336,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.583333333333336,"0.517659090909091,0.29394393241167427,0.31254444444444446,0.3,0.67,0.07657421143254188","0,0,0"
24.566666666666666,168,AV,1,0,0,57,2964.6777926145683,0.2,-24.566666666666666,"0.4377142857142858,0.24737777777777784,0.2694855072463769,0.2,0.57,0.14257846021167567","0,0,0"
27.7,89,AV,2,0,0,54,1653.1781197118603,0.5,-27.7,"0.3944594594594595,0.22996009389671354,0.2589354838709677,0.5,0.54,0.07950529779368645","0,0,0"
25.216666666666665,22,AV,2,0,0,53,753.5670156580491,0.6,-25.216666666666665,"0.38017582417582424,0.22356535947712416,0.25185098039215675,0.6,0.53,0.03624084378629158","0,0,0"
33.18333333333333,123,AV,1,0,0,72,2193.4249838744518,0.3,-33.18333333333333,"0.5456886446886446,0.3112819237147595,0.33327840909090917,0.3,0.72,0.10548706425018813","0,0,0"
16.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.1,-16.866666666666667,"0.24570454545454548,0.1632219387755102,0.18997743055555558,0.1,0.44,0.2574942413535784","0,0,0"
17.666666666666668,255,AV,2,0,0,43,5807.233742044462,0.3,-17.666666666666668,"0.22648421052631573,0.1516418803418804,0.17819444444444443,0.3,0.43,0.27928378830664774","0,0,0"
22.166666666666668,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.166666666666668,"0.38017582417582424,0.22356535947712416,0.25185098039215675,0.2,0.53,0.06958879661269593","0,0,0"
23.0,84,AV,2,0,0,50,1581.438059619256,0.8,-23.0,"0.33121951219512197,0.2043980654761905,0.22895720720720725,0.8,0.5,0.07605514637116847","0,0,0"
48.5,47,AV,0,0,0,64,1025.7249596144625,0.3,-48.5,"0.48587349397590357,0.2818371385083714,0.3008440170940171,0.3,0.64,0.049329571566540366","0,0,0"
50.166666666666664,244,AV,0,0,0,66,5051.78348307234,0.1,-50.166666666666664,"0.5055383141762451,0.2903094135802469,0.3104242424242424,0.1,0.66,0.24295237483598997","0,0,0"
25.233333333333334,297,AV,1,0,0,58,17693.100214811147,0.2,-25.233333333333334,"0.43794354838709687,0.24923935389133625,0.27150366300366313,0.2,0.58,0.8509035927219247","0,0,0"
27.316666666666666,125,AV,2,0,0,56,2239.257430619588,0.2,-27.316666666666666,"0.4255182648401826,0.24171351766513058,0.26750925925925934,0.2,0.56,0.10769125645648253","0,0,0"
22.75,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.75,"0.2765909090909091,0.1779530516431925,0.2051240740740741,0.1,0.46,0.07339330344146505","0,0,0"
25.866666666666667,267,AV,0,0,0,45,7081.334819999852,0.1,-25.866666666666667,"0.2561555555555555,0.16958685446009394,0.19643478260869565,0.1,0.45,0.34055836266392014","0,0,0"
56.95,78,AV,0,0,0,76,1496.328062426438,0.1,-56.95,"0.5706954732510288,0.32125925925925924,0.34256600660066006,0.1,0.76,0.0719620026310286","0,0,0"
33.766666666666666,151,AV,1,0,0,76,2744.8905386527767,0.8,-33.766666666666666,"0.5706954732510288,0.32125925925925924,0.34256600660066006,0.8,0.76,0.13200836442518263","0,0,0"
20.566666666666666,282,AV,1,0,0,50,9030.678864893336,0.2,-20.566666666666666,"0.33121951219512197,0.2043980654761905,0.22895720720720725,0.2,0.5,0.4343069895926497","0,0,0"
30.433333333333334,137,AV,2,0,0,62,2446.4664131825853,0.6,-30.433333333333334,"0.4581240310077519,0.269000786163522,0.29396951219512196,0.6,0.62,0.11765643302624577","0,0,0"
60.46666666666667,288,AV,0,0,0,84,11515.391842589095,0.2,-60.46666666666667,"0.5943670886075948,0.3286326860841423,0.3459877192982457,0.2,0.84,0.5538027915682833","0,0,0"
19.183333333333334,145,AV,2,0,0,44,2563.744074524839,0.3,-19.183333333333334,"0.24570454545454548,0.1632219387755102,0.18997743055555558,0.3,0.44,0.1232965968285517","0,0,0"
19.9,140,AV,2,0,0,43,2478.182963693478,0.6,-19.9,"0.22648421052631573,0.1516418803418804,0.17819444444444443,0.6,0.43,0.1191817579523926","0,0,0"
13.516666666666667,41,AV,1,0,0,38,938.3100494872764,0.9,-13.516666666666667,"0.17560416666666664,0.12642533936651582,0.15461877394636014,0.9,0.38,0.04512557903941836","0,0,0"
12.45,218,AV,1,0,0,34,4164.701887555128,0.5,-12.45,"0.14391960784313723,0.11018857589984352,0.1417520325203252,0.5,0.34,0.2002904949224166","0,0,0"
16.166666666666668,93,AV,1,0,0,43,1682.490559712908,0.2,-16.166666666666668,"0.22648421052631573,0.1516418803418804,0.17819444444444443,0.2,0.43,0.08091500328370894","0,0,0"
29.916666666666668,156,AV,1,0,0,65,2797.307504072895,0.3,-29.916666666666668,"0.49626470588235294,0.28712709284627097,0.306359649122807,0.3,0.65,0.13452922191505445","0,0,0"
23.3,15,AV,2,0,0,48,639.9143284368583,0.5,-23.3,"0.31193452380952374,0.1936304012345679,0.21911874999999997,0.5,0.48,0.030775013677102628","0,0,0"
48.416666666666664,239,AV,0,0,0,64,4924.983441788647,0.2,-48.416666666666664,"0.48587349397590357,0.2818371385083714,0.3008440170940171,0.2,0.64,0.2368542569609065","0,0,0"
21.1,23,AV,1,0,0,51,753.7709081553346,0.6,-21.1,"0.3587055555555556,0.21145581395348842,0.2340177777777778,0.6,0.51,0.036250649465136044","0,0,0"
28.95,256,AV,1,0,0,62,5849.7981009167725,0.3,-28.95,"0.4581240310077519,0.269000786163522,0.29396951219512196,0.3,0.62,0.28133081033481866","0,0,0"
17.7,298,AV,1,0,0,45,19040.472291926453,0.6,-17.7,"0.2561555555555555,0.16958685446009394,0.19643478260869565,0.6,0.45,0.91570194503052","0,0,0"
14.533333333333333,70,AV,1,0,0,40,1391.0507319816634,0.3,-14.533333333333333,"0.2001261904761905,0.13906603773584905,0.16483163265306122,0.3,0.4,0.06689896350164852","0,0,0"
17.866666666666667,116,AV,2,0,0,43,2078.9202215407213,0.4,-17.866666666666667,"0.22648421052631573,0.1516418803418804,0.17819444444444443,0.4,0.43,0.09998025580674873","0,0,0"
13.116666666666667,249,AV,1,0,0,36,5480.041794665195,0.3,-13.116666666666667,"0.1601546184738956,0.11930952380952381,0.144955938697318,0.3,0.36,0.26354834340696637","0,0,0"
25.966666666666665,107,AV,2,0,0,54,1945.516475481125,0.1,-25.966666666666665,"0.3944594594594595,0.22996009389671354,0.2589354838709677,0.1,0.54,0.09356454994251304","0,0,0"
19.583333333333332,34,AV,1,0,0,47,877.2934597877683,0.4,-19.583333333333332,"0.3006354166666667,0.18697398373983742,0.212519298245614,0.4,0.47,0.04219114500803879","0,0,0"
