travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,43,AV,1,0,0,40,968.7072844723906,0.1,-15.483333333333333,"0.20965650406504063,0.13535543278084713,0.16590043290043288,0.1,0.4,0.04658745492005087","0,0,0"
17.183333333333334,278,AV,0,0,0,34,8436.938288223368,0.2,-17.183333333333334,"0.14007341269841272,0.10843164794007491,0.14222008547008547,0.2,0.34,0.4057525822983113","0,0,0"
30.266666666666666,86,AV,1,0,0,67,1592.2311391495805,0.5,-30.266666666666666,"0.5762386363636363,0.2885330882352941,0.3137772988505747,0.5,0.67,0.07657421143254188","0,0,0"
43.05,168,AV,0,0,0,57,2964.6777926145683,0.1,-43.05,"0.45629999999999993,0.24311048689138576,0.2733722943722944,0.1,0.57,0.14257846021167567","0,0,0"
24.183333333333334,89,AV,1,0,0,54,1653.1781197118603,0.3,-24.183333333333334,"0.41695454545454536,0.2271517857142857,0.2560753424657534,0.3,0.54,0.07950529779368645","0,0,0"
23.283333333333335,22,AV,1,0,0,53,753.5670156580491,0.2,-23.283333333333335,"0.3987973484848485,0.2205673952641166,0.24715700483091788,0.2,0.53,0.03624084378629158","0,0,0"
32.0,123,AV,1,0,0,72,2193.4249838744518,0.3,-32.0,"0.6096551724137931,0.3048140589569161,0.33185534591194965,0.3,0.72,0.10548706425018813","0,0,0"
27.716666666666665,247,AV,0,0,0,44,5354.15698790508,0.2,-27.716666666666665,"0.2657377777777777,0.16310655737704916,0.18915853658536588,0.2,0.44,0.2574942413535784","0,0,0"
16.3,255,AV,1,0,0,43,5807.233742044462,0.1,-16.3,"0.2412013888888889,0.14913259668508289,0.17935057471264365,0.1,0.43,0.27928378830664774","0,0,0"
37.85,73,AV,0,0,0,53,1446.9812594843625,0.2,-37.85,"0.3987973484848485,0.2205673952641166,0.24715700483091788,0.2,0.53,0.06958879661269593","0,0,0"
34.6,84,AV,0,0,0,50,1581.438059619256,0.1,-34.6,"0.3501124497991968,0.20260451977401128,0.22806875,0.1,0.5,0.07605514637116847","0,0,0"
28.533333333333335,47,AV,1,0,0,64,1025.7249596144625,0.3,-28.533333333333335,"0.5331607142857143,0.2760022222222222,0.3049654088050315,0.3,0.64,0.049329571566540366","0,0,0"
28.983333333333334,244,AV,1,0,0,66,5051.78348307234,0.6,-28.983333333333334,"0.5641590909090908,0.28444835680751174,0.3108424242424242,0.6,0.66,0.24295237483598997","0,0,0"
45.083333333333336,297,AV,0,0,0,58,17693.100214811147,0.2,-45.083333333333336,"0.46011458333333344,0.24532291666666667,0.27343452380952377,0.2,0.58,0.8509035927219247","0,0,0"
24.4,125,AV,1,0,0,56,2239.257430619588,0.3,-24.4,"0.44799242424242425,0.23883040935672514,0.268141975308642,0.3,0.56,0.10769125645648253","0,0,0"
22.816666666666666,80,AV,2,0,0,46,1526.0895405694364,0.2,-22.816666666666666,"0.28692401960784314,0.17822363945578235,0.20636403508771928,0.2,0.46,0.07339330344146505","0,0,0"
20.716666666666665,267,AV,2,0,0,45,7081.334819999852,0.2,-20.716666666666665,"0.27652645502645506,0.1690108877721943,0.1992200854700854,0.2,0.45,0.34055836266392014","0,0,0"
34.06666666666667,78,AV,2,0,0,76,1496.328062426438,0.4,-34.06666666666667,"0.6336926406926406,0.31400331125827824,0.3428318452380952,0.4,0.76,0.0719620026310286","0,0,0"
32.233333333333334,151,AV,1,0,0,76,2744.8905386527767,0.1,-32.233333333333334,"0.6336926406926406,0.31400331125827824,0.3428318452380952,0.1,0.76,0.13200836442518263","0,0,0"
21.066666666666666,282,AV,1,0,0,50,9030.678864893336,0.3,-21.066666666666666,"0.3501124497991968,0.20260451977401128,0.22806875,0.3,0.5,0.4343069895926497","0,0,0"
27.416666666666668,137,AV,1,0,0,62,2446.4664131825853,0.5,-27.416666666666668,"0.5140701754385966,0.26506222222222225,0.2952666666666667,0.5,0.62,0.11765643302624577","0,0,0"
32.63333333333333,288,AV,1,0,0,84,11515.391842589095,0.2,-32.63333333333333,"0.654801204819277,0.3211013071895424,0.34637980769230764,0.2,0.84,0.5538027915682833","0,0,0"
17.4,145,AV,1,0,0,44,2563.744074524839,0.2,-17.4,"0.2657377777777777,0.16310655737704916,0.18915853658536588,0.2,0.44,0.1232965968285517","0,0,0"
16.75,140,AV,1,0,0,43,2478.182963693478,0.1,-16.75,"0.2412013888888889,0.14913259668508289,0.17935057471264365,0.1,0.43,0.1191817579523926","0,0,0"
14.033333333333333,41,AV,1,0,0,38,938.3100494872764,0.1,-14.033333333333333,"0.17844210526315787,0.12433030303030301,0.1534083333333333,0.1,0.38,0.04512557903941836","0,0,0"
12.516666666666667,218,AV,1,0,0,34,4164.701887555128,0.2,-12.516666666666667,"0.14007341269841272,0.10843164794007491,0.14222008547008547,0.2,0.34,0.2002904949224166","0,0,0"
16.833333333333332,93,AV,1,0,0,43,1682.490559712908,0.3,-16.833333333333332,"0.2412013888888889,0.14913259668508289,0.17935057471264365,0.3,0.43,0.08091500328370894","0,0,0"
28.4,156,AV,1,0,0,65,2797.307504072895,0.3,-28.4,"0.548932584269663,0.2802705479452055,0.3104015873015873,0.3,0.65,0.13452922191505445","0,0,0"
20.483333333333334,15,AV,1,0,0,48,639.9143284368583,0.2,-20.483333333333334,"0.32962139917695465,0.19327777777777777,0.2187294117647059,0.2,0.48,0.030775013677102628","0,0,0"
53.583333333333336,239,AV,0,0,0,64,4924.983441788647,0.9,-53.583333333333336,"0.5331607142857143,0.2760022222222222,0.3049654088050315,0.9,0.64,0.2368542569609065","0,0,0"
22.083333333333332,23,AV,1,0,0,51,753.7709081553346,0.1,-22.083333333333332,"0.36617078189300406,0.20947580645161296,0.23326255707762555,0.1,0.51,0.036250649465136044","0,0,0"
27.583333333333332,256,AV,1,0,0,62,5849.7981009167725,0.1,-27.583333333333332,"0.5140701754385966,0.26506222222222225,0.2952666666666667,0.1,0.62,0.28133081033481866","0,0,0"
17.833333333333332,298,AV,1,0,0,45,19040.472291926453,0.1,-17.833333333333332,"0.27652645502645506,0.1690108877721943,0.1992200854700854,0.1,0.45,0.91570194503052","0,0,0"
15.666666666666666,70,AV,1,0,0,40,1391.0507319816634,0.3,-15.666666666666666,"0.20965650406504063,0.13535543278084713,0.16590043290043288,0.3,0.4,0.06689896350164852","0,0,0"
17.916666666666668,116,AV,2,0,0,43,2078.9202215407213,0.6,-17.916666666666668,"0.2412013888888889,0.14913259668508289,0.17935057471264365,0.6,0.43,0.09998025580674873","0,0,0"
16.183333333333334,249,AV,2,0,0,36,5480.041794665195,0.5,-16.183333333333334,"0.16105243445692882,0.11655988023952096,0.1460575396825397,0.5,0.36,0.26354834340696637","0,0,0"
26.216666666666665,107,AV,2,0,0,54,1945.516475481125,0.4,-26.216666666666665,"0.41695454545454536,0.2271517857142857,0.2560753424657534,0.4,0.54,0.09356454994251304","0,0,0"
32.95,34,AV,0,0,0,47,877.2934597877683,0.9,-32.95,"0.30696544715447155,0.18686559139784947,0.211974537037037,0.9,0.47,0.04219114500803879","0,0,0"
31.066666666666666,9,AV,2,0,0,67,572.7967315704935,0.2,-31.066666666666666,"0.5762386363636363,0.2885330882352941,0.3137772988505747,0.2,0.67,0.027547167589358008","0,0,0"
34.016666666666666,4,AV,1,0,0,88,513.3463032142733,0.5,-34.016666666666666,"0.6653787878787877,0.3233396624472574,0.3485730158730159,0.5,0.88,0.024688054010448962","0,0,0"
25.9,72,AV,0,0,0,43,1434.4967426379471,0.6,-25.9,"0.2412013888888889,0.14913259668508289,0.17935057471264365,0.6,0.43,0.06898838627708276","0,0,0"
22.3,88,AV,1,0,0,51,1645.9523587482854,0.1,-22.3,"0.36617078189300406,0.20947580645161296,0.23326255707762555,0.1,0.51,0.07915779363164543","0,0,0"
15.383333333333333,236,AV,2,0,0,28,4717.175795221327,0.4,-15.383333333333333,"0.09654924242424244,0.08944662921348312,0.12132882882882882,0.4,0.28,0.2268602892044136","0,0,0"
19.8,182,AV,2,0,0,45,3225.188153267811,0.1,-19.8,"0.27652645502645506,0.1690108877721943,0.1992200854700854,0.1,0.45,0.15510702779620594","0,0,0"
15.4,129,AV,0,0,0,29,2335.4036410281064,0.9,-15.4,"0.11544819819819818,0.09514862542955328,0.1275925925925926,0.9,0.29,0.1123151581396212","0,0,0"
18.366666666666667,27,AV,1,0,0,46,832.3173438658397,0.9,-18.366666666666667,"0.28692401960784314,0.17822363945578235,0.20636403508771928,0.9,0.46,0.0400281358033201","0,0,0"
8.75,138,AV,1,0,0,26,2472.005569054355,0.1,-8.75,"0.07362538226299695,0.0830406976744186,0.11901937984496123,0.1,0.26,0.11888467223941558","0,0,0"
18.716666666666665,199,AV,1,0,0,46,3456.1529418207683,0.4,-18.716666666666665,"0.28692401960784314,0.17822363945578235,0.20636403508771928,0.4,0.46,0.1662146780093356","0,0,0"
29.566666666666666,279,AV,0,0,0,44,8795.495569618428,0.5,-29.566666666666666,"0.2657377777777777,0.16310655737704916,0.18915853658536588,0.5,0.44,0.42299646128116253","0,0,0"
12.45,215,AV,1,0,0,33,4061.843573313689,0.1,-12.45,"0.1343156862745098,0.10572101449275362,0.14161737089201878,0.1,0.33,0.19534379207968386","0,0,0"
18.466666666666665,258,AV,1,0,0,45,5913.041300376779,0.1,-18.466666666666665,"0.27652645502645506,0.1690108877721943,0.1992200854700854,0.1,0.45,0.2843723273658871","0,0,0"
29.3,257,AV,2,0,0,58,5862.871835726062,0.1,-29.3,"0.46011458333333344,0.24532291666666667,0.27343452380952377,0.1,0.58,0.2819595575743898","0,0,0"
22.8,169,AV,1,0,0,52,2965.4163440895786,0.1,-22.8,"0.3893935742971887,0.21606093189964157,0.24230751173708917,0.1,0.52,0.14261397892212588","0,0,0"
32.75,250,AV,0,0,0,46,5487.970610754926,0.3,-32.75,"0.28692401960784314,0.17822363945578235,0.20636403508771928,0.3,0.46,0.2639296591749704","0,0,0"
8.583333333333334,28,AV,0,0,0,26,844.3352662229099,0.4,-8.583333333333334,"0.07362538226299695,0.0830406976744186,0.11901937984496123,0.4,0.26,0.04060610649169747","0,0,0"
21.25,162,AV,1,0,0,50,2857.8751728516777,0.6,-21.25,"0.3501124497991968,0.20260451977401128,0.22806875,0.6,0.5,0.13744206626346972","0,0,0"
31.216666666666665,55,AV,1,0,0,73,1117.0806745336297,0.3,-31.216666666666665,"0.6128374485596709,0.30638926940639266,0.3349188790560472,0.3,0.73,0.05372308684066549","0,0,0"
36.45,246,AV,0,0,0,52,5158.4050556257225,0.3,-36.45,"0.3893935742971887,0.21606093189964157,0.24230751173708917,0.3,0.52,0.24808006178999184","0,0,0"
8.1,97,AV,1,0,0,9,1778.835052690156,0.2,-8.1,"0.05833720930232558,0.07695238095238095,0.11731818181818182,0.2,0.09,0.08554844085078303","0,0,0"
24.85,20,AV,1,0,0,55,742.4887258523852,0.1,-24.85,"0.43955263157894736,0.2338696078431372,0.26138222222222224,0.1,0.55,0.035708062279240435","0,0,0"
13.616666666666667,252,AV,1,0,0,37,5578.433439706214,0.2,-13.616666666666667,"0.17005197132616484,0.11984156378600824,0.14935882352941177,0.2,0.37,0.2682802334230043","0,0,0"
65.7,53,AV,0,0,0,78,1100.389953660579,0.1,-65.7,"0.6451133333333332,0.3175685654008438,0.3449719626168224,0.1,0.78,0.052920390072797266","0,0,0"
8.283333333333333,294,AV,1,0,0,22,14297.77376075636,0.4,-8.283333333333333,"0.06926086956521738,0.0796047619047619,0.11906410256410255,0.4,0.22,0.6876142062863859","0,0,0"
8.783333333333333,133,AV,1,0,0,27,2392.7441380289174,0.1,-8.783333333333333,"0.07790755208333333,0.08603103448275862,0.12004726368159206,0.1,0.27,0.1150728000629743","0,0,0"
28.583333333333332,7,AV,2,0,0,56,567.550811201735,0.1,-28.583333333333332,"0.44799242424242425,0.23883040935672514,0.268141975308642,0.1,0.56,0.027294878706419726","0,0,0"
8.183333333333334,273,AV,1,0,0,26,7958.958807233507,0.6,-8.183333333333334,"0.07362538226299695,0.0830406976744186,0.11901937984496123,0.6,0.26,0.38276540352897576","0,0,0"
30.383333333333333,112,AV,1,0,0,74,2034.664800296876,0.9,-30.383333333333333,"0.6142003968253967,0.3075291375291376,0.3376165191740413,0.9,0.74,0.09785190653632031","0,0,0"
27.7,2,AV,0,0,0,43,437.8567856598078,0.9,-27.7,"0.2412013888888889,0.14913259668508289,0.17935057471264365,0.9,0.43,0.021057582192617507","0,0,0"
27.516666666666666,52,AV,1,0,0,63,1089.3140785512585,0.4,-27.516666666666666,"0.5223600823045267,0.27058700209643605,0.298985,0.4,0.63,0.052387724694280345","0,0,0"
27.983333333333334,38,AV,1,0,0,63,905.8209551718018,0.4,-27.983333333333334,"0.5223600823045267,0.27058700209643605,0.298985,0.4,0.63,0.04356310063022602","0,0,0"
23.25,30,AV,1,0,0,52,850.3216016091212,0.3,-23.25,"0.3893935742971887,0.21606093189964157,0.24230751173708917,0.3,0.52,0.04089400370730819","0,0,0"
26.966666666666665,3,AV,1,0,0,59,449.0833195935783,0.6,-26.966666666666665,"0.4789728682170542,0.2526635610766046,0.28501792114695346,0.6,0.59,0.021597493115072083","0,0,0"
23.5,99,AV,2,0,0,47,1797.659883656486,0.6,-23.5,"0.30696544715447155,0.18686559139784947,0.211974537037037,0.6,0.47,0.08645377208765831","0,0,0"
14.2,254,AV,1,0,0,38,5702.891177591027,0.3,-14.2,"0.17844210526315787,0.12433030303030301,0.1534083333333333,0.3,0.38,0.27426570431405706","0,0,0"
19.866666666666667,132,AV,1,0,0,47,2352.9451803313505,0.3,-19.866666666666667,"0.30696544715447155,0.18686559139784947,0.211974537037037,0.3,0.47,0.11315877280487406","0,0,0"
10.15,98,AV,1,0,0,29,1782.711710770346,0.1,-10.15,"0.11544819819819818,0.09514862542955328,0.1275925925925926,0.1,0.29,0.08573487862868172","0,0,0"
32.083333333333336,111,AV,1,0,0,74,2022.4315636845977,0.5,-32.083333333333336,"0.6142003968253967,0.3075291375291376,0.3376165191740413,0.5,0.74,0.09726358086938654","0,0,0"
41.666666666666664,241,AV,0,0,0,55,4950.268578812107,0.4,-41.666666666666664,"0.43955263157894736,0.2338696078431372,0.26138222222222224,0.4,0.55,0.238070279798878","0,0,0"
6.6,131,AV,0,0,0,21,2347.541384251396,0.1,-6.6,"0.06782745098039217,0.08054761904761903,0.11999275362318841,0.1,0.21,0.11289889130061848","0,0,0"
15.366666666666667,46,AV,2,0,0,38,985.8695826897422,0.1,-15.366666666666667,"0.17844210526315787,0.12433030303030301,0.1534083333333333,0.1,0.38,0.04741283097259167","0,0,0"
29.75,225,AV,2,0,0,59,4549.070920567666,0.3,-29.75,"0.4789728682170542,0.2526635610766046,0.28501792114695346,0.3,0.59,0.21877572290115335","0,0,0"
48.46666666666667,204,AV,0,0,0,61,3742.7752140142647,0.2,-48.46666666666667,"0.5077619047619047,0.261358552631579,0.2918990384615384,0.2,0.61,0.17999902999980277","0,0,0"
