travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,43,AV,2,0,0,40,968.7072844723906,0.1,-16.783333333333335,"0.20773777777777777,0.138821768707483,0.16382166666666667,0.1,0.4,0.04658745492005087","0,0,0"
15.233333333333333,278,AV,2,0,0,34,8436.938288223368,0.1,-15.233333333333333,"0.14050168350168352,0.10971918767507004,0.14192168674698794,0.1,0.34,0.4057525822983113","0,0,0"
39.78333333333333,86,AV,0,0,0,67,1592.2311391495805,0.9,-39.78333333333333,"0.5122411764705883,0.29484677419354843,0.31336973180076627,0.9,0.67,0.07657421143254188","0,0,0"
26.233333333333334,168,AV,1,0,0,57,2964.6777926145683,0.2,-26.233333333333334,"0.41189375,0.24913263888888892,0.2723,0.2,0.57,0.14257846021167567","0,0,0"
25.183333333333334,89,AV,1,0,0,54,1653.1781197118603,0.3,-25.183333333333334,"0.38521212121212123,0.23321349862258955,0.2584704641350211,0.3,0.54,0.07950529779368645","0,0,0"
25.25,22,AV,2,0,0,53,753.5670156580491,0.4,-25.25,"0.3684175438596491,0.22644855072463765,0.24818771929824557,0.4,0.53,0.03624084378629158","0,0,0"
32.983333333333334,123,AV,1,0,0,72,2193.4249838744518,0.5,-32.983333333333334,"0.5510680272108844,0.3123387533875339,0.33431578947368423,0.5,0.72,0.10548706425018813","0,0,0"
17.133333333333333,247,AV,1,0,0,44,5354.15698790508,0.4,-17.133333333333333,"0.24492222222222224,0.16413523391812862,0.18893790849673203,0.4,0.44,0.2574942413535784","0,0,0"
15.25,255,AV,1,0,0,43,5807.233742044462,0.1,-15.25,"0.21956926406926405,0.15151859229747677,0.1800108695652174,0.1,0.43,0.27928378830664774","0,0,0"
23.883333333333333,73,AV,1,0,0,53,1446.9812594843625,0.1,-23.883333333333333,"0.3684175438596491,0.22644855072463765,0.24818771929824557,0.1,0.53,0.06958879661269593","0,0,0"
21.716666666666665,84,AV,1,0,0,50,1581.438059619256,0.1,-21.716666666666665,"0.32326131687242793,0.20745590142671855,0.22842479674796745,0.1,0.5,0.07605514637116847","0,0,0"
