travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,43,AV,2,0,0,40,968.7072844723906,0.2,-16.866666666666667,"0.20792090395480223,0.1375,0.16551754385964912,0.2,0.4,0.04658745492005087","0,0,0"
11.833333333333334,278,AV,1,0,0,34,8436.938288223368,0.4,-11.833333333333334,"0.13801298701298703,0.10941946308724834,0.14582432432432432,0.4,0.34,0.4057525822983113","0,0,0"
30.016666666666666,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.016666666666666,"0.5409508196721312,0.2950474747474748,0.3110022522522523,0.2,0.67,0.07657421143254188","0,0,0"
50.05,168,AV,0,0,0,57,2964.6777926145683,0.2,-50.05,"0.45838978494623656,0.2455732984293194,0.2707659574468085,0.2,0.57,0.14257846021167567","0,0,0"
27.583333333333332,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.583333333333332,"0.4284350282485876,0.22707668711656442,0.25472649572649575,0.1,0.54,0.07950529779368645","0,0,0"
22.533333333333335,22,AV,1,0,0,53,753.5670156580491,0.5,-22.533333333333335,"0.4124731182795699,0.22031567328918322,0.24751149425287358,0.5,0.53,0.03624084378629158","0,0,0"
31.35,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.35,"0.5867881355932203,0.31097916666666664,0.33361794871794875,0.2,0.72,0.10548706425018813","0,0,0"
20.6,247,AV,2,0,0,44,5354.15698790508,0.3,-20.6,"0.2715900383141763,0.1620772626931567,0.18731182795698928,0.3,0.44,0.2574942413535784","0,0,0"
25.6,255,AV,0,0,0,43,5807.233742044462,0.3,-25.6,"0.24260256410256406,0.14987142857142857,0.17619105691056908,0.3,0.43,0.27928378830664774","0,0,0"
22.283333333333335,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.283333333333335,"0.4124731182795699,0.22031567328918322,0.24751149425287358,0.1,0.53,0.06958879661269593","0,0,0"
22.85,84,AV,2,0,0,50,1581.438059619256,0.8,-22.85,"0.35548148148148145,0.20234076433121018,0.22856182795698923,0.8,0.5,0.07605514637116847","0,0,0"
31.733333333333334,47,AV,2,0,0,64,1025.7249596144625,0.5,-31.733333333333334,"0.5121666666666667,0.28207888888888893,0.30027579365079365,0.5,0.64,0.049329571566540366","0,0,0"
62.45,244,AV,0,0,0,66,5051.78348307234,0.1,-62.45,"0.5260490196078432,0.29004575163398694,0.30862869198312237,0.1,0.66,0.24295237483598997","0,0,0"
25.05,297,AV,1,0,0,58,17693.100214811147,0.2,-25.05,"0.4634114583333333,0.24809308510638295,0.27201388888888883,0.2,0.58,0.8509035927219247","0,0,0"
23.95,125,AV,1,0,0,56,2239.257430619588,0.2,-23.95,"0.4404444444444444,0.2398941798941799,0.26541666666666663,0.2,0.56,0.10769125645648253","0,0,0"
19.05,80,AV,1,0,0,46,1526.0895405694364,0.2,-19.05,"0.29859848484848484,0.17672290388548056,0.2050610328638497,0.2,0.46,0.07339330344146505","0,0,0"
32.88333333333333,267,AV,0,0,0,45,7081.334819999852,0.2,-32.88333333333333,"0.2863267543859649,0.1681558823529411,0.19716049382716047,0.2,0.45,0.34055836266392014","0,0,0"
69.33333333333333,78,AV,0,0,0,76,1496.328062426438,0.1,-69.33333333333333,"0.6061809523809524,0.32263250517598346,0.34246135265700484,0.1,0.76,0.0719620026310286","0,0,0"
31.8,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.8,"0.6061809523809524,0.32263250517598346,0.34246135265700484,0.1,0.76,0.13200836442518263","0,0,0"
