travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,43,AV,1,0,0,40,968.7072844723906,0.1,-15.25,"0.2147102272727273,0.1350848670756646,0.1634887640449438,0.1,0.4,0.04658745492005087","0,0,0"
12.966666666666667,278,AV,1,0,0,34,8436.938288223368,0.6,-12.966666666666667,"0.1378843137254902,0.10922360248447205,0.14312765957446807,0.6,0.34,0.4057525822983113","0,0,0"
30.8,86,AV,1,0,0,67,1592.2311391495805,0.3,-30.8,"0.5918011363636362,0.28727245508982036,0.3149039215686275,0.3,0.67,0.07657421143254188","0,0,0"
25.716666666666665,168,AV,1,0,0,57,2964.6777926145683,0.3,-25.716666666666665,"0.4785740740740741,0.24095858585858587,0.2726686274509804,0.3,0.57,0.14257846021167567","0,0,0"
25.45,89,AV,1,0,0,54,1653.1781197118603,0.2,-25.45,"0.44453124999999993,0.22528260869565217,0.2557828282828283,0.2,0.54,0.07950529779368645","0,0,0"
23.583333333333332,22,AV,1,0,0,53,753.5670156580491,0.2,-23.583333333333332,"0.4359377510040161,0.21736161616161614,0.24962681159420297,0.2,0.53,0.03624084378629158","0,0,0"
31.3,123,AV,1,0,0,72,2193.4249838744518,0.3,-31.3,"0.6263292181069958,0.3048813405797101,0.33230222222222217,0.3,0.72,0.10548706425018813","0,0,0"
20.65,247,AV,2,0,0,44,5354.15698790508,0.1,-20.65,"0.2713295454545454,0.16108574181117535,0.18947679324894512,0.1,0.44,0.2574942413535784","0,0,0"
16.566666666666666,255,AV,1,0,0,43,5807.233742044462,0.1,-16.566666666666666,"0.2379328703703704,0.14903179190751445,0.17786491228070178,0.1,0.43,0.27928378830664774","0,0,0"
23.366666666666667,73,AV,1,0,0,53,1446.9812594843625,0.2,-23.366666666666667,"0.4359377510040161,0.21736161616161614,0.24962681159420297,0.2,0.53,0.06958879661269593","0,0,0"
22.983333333333334,84,AV,2,0,0,50,1581.438059619256,0.2,-22.983333333333334,"0.3912638888888889,0.19964314928425358,0.22836008230452676,0.2,0.5,0.07605514637116847","0,0,0"
31.716666666666665,47,AV,2,0,0,64,1025.7249596144625,0.8,-31.716666666666665,"0.561947194719472,0.27601041666666665,0.3027848101265822,0.8,0.64,0.049329571566540366","0,0,0"
29.3,244,AV,1,0,0,66,5051.78348307234,0.1,-29.3,"0.5835246913580245,0.28350952380952377,0.3115793650793651,0.1,0.66,0.24295237483598997","0,0,0"
28.633333333333333,297,AV,2,0,0,58,17693.100214811147,0.1,-28.633333333333333,"0.48800191570881224,0.24348015873015874,0.2738313725490196,0.1,0.58,0.8509035927219247","0,0,0"
25.516666666666666,125,AV,1,0,0,56,2239.257430619588,0.4,-25.516666666666666,"0.46457777777777787,0.2357986111111111,0.26821951219512197,0.4,0.56,0.10769125645648253","0,0,0"
20.55,80,AV,1,0,0,46,1526.0895405694364,0.1,-20.55,"0.31139333333333336,0.17627428571428574,0.20393076923076922,0.1,0.46,0.07339330344146505","0,0,0"
18.533333333333335,267,AV,1,0,0,45,7081.334819999852,0.1,-18.533333333333335,"0.2895724637681159,0.16803977272727275,0.19582870370370373,0.1,0.45,0.34055836266392014","0,0,0"
65.66666666666667,78,AV,0,0,0,76,1496.328062426438,0.2,-65.66666666666667,"0.6605569105691057,0.3145992714025502,0.34309333333333325,0.2,0.76,0.0719620026310286","0,0,0"
31.733333333333334,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.733333333333334,"0.6605569105691057,0.3145992714025502,0.34309333333333325,0.1,0.76,0.13200836442518263","0,0,0"
23.183333333333334,282,AV,2,0,0,50,9030.678864893336,0.2,-23.183333333333334,"0.3912638888888889,0.19964314928425358,0.22836008230452676,0.2,0.5,0.4343069895926497","0,0,0"
46.71666666666667,137,AV,0,0,0,62,2446.4664131825853,0.1,-46.71666666666667,"0.5305736434108528,0.2644166666666667,0.29250568181818176,0.1,0.62,0.11765643302624577","0,0,0"
34.166666666666664,288,AV,1,0,0,84,11515.391842589095,0.5,-34.166666666666664,"0.6852227564102564,0.32119,0.3458934108527132,0.5,0.84,0.5538027915682833","0,0,0"
23.883333333333333,145,AV,0,0,0,44,2563.744074524839,0.5,-23.883333333333333,"0.2713295454545454,0.16108574181117535,0.18947679324894512,0.5,0.44,0.1232965968285517","0,0,0"
17.216666666666665,140,AV,1,0,0,43,2478.182963693478,0.2,-17.216666666666665,"0.2379328703703704,0.14903179190751445,0.17786491228070178,0.2,0.43,0.1191817579523926","0,0,0"
13.6,41,AV,1,0,0,38,938.3100494872764,0.7,-13.6,"0.184437037037037,0.12399085365853658,0.15342441860465117,0.7,0.38,0.04512557903941836","0,0,0"
12.583333333333334,218,AV,1,0,0,34,4164.701887555128,0.9,-12.583333333333334,"0.1378843137254902,0.10922360248447205,0.14312765957446807,0.9,0.34,0.2002904949224166","0,0,0"
19.2,93,AV,2,0,0,43,1682.490559712908,0.4,-19.2,"0.2379328703703704,0.14903179190751445,0.17786491228070178,0.4,0.43,0.08091500328370894","0,0,0"
28.916666666666668,156,AV,1,0,0,65,2797.307504072895,0.4,-28.916666666666668,"0.5687964912280701,0.28065243902439024,0.3096913580246913,0.4,0.65,0.13452922191505445","0,0,0"
21.2,15,AV,1,0,0,48,639.9143284368583,0.2,-21.2,"0.3634592592592591,0.18988822355289423,0.21921686746987948,0.2,0.48,0.030775013677102628","0,0,0"
28.483333333333334,239,AV,1,0,0,64,4924.983441788647,0.3,-28.483333333333334,"0.561947194719472,0.27601041666666665,0.3027848101265822,0.3,0.64,0.2368542569609065","0,0,0"
36.233333333333334,23,AV,0,0,0,51,753.7709081553346,0.6,-36.233333333333334,"0.4100471014492753,0.20609416195856872,0.23252816901408452,0.6,0.51,0.036250649465136044","0,0,0"
30.3,256,AV,2,0,0,62,5849.7981009167725,0.6,-30.3,"0.5305736434108528,0.2644166666666667,0.29250568181818176,0.6,0.62,0.28133081033481866","0,0,0"
18.85,298,AV,1,0,0,45,19040.472291926453,0.2,-18.85,"0.2895724637681159,0.16803977272727275,0.19582870370370373,0.2,0.45,0.91570194503052","0,0,0"
19.0,70,AV,0,0,0,40,1391.0507319816634,0.2,-19.0,"0.2147102272727273,0.1350848670756646,0.1634887640449438,0.2,0.4,0.06689896350164852","0,0,0"
16.733333333333334,116,AV,1,0,0,43,2078.9202215407213,0.2,-16.733333333333334,"0.2379328703703704,0.14903179190751445,0.17786491228070178,0.2,0.43,0.09998025580674873","0,0,0"
15.35,249,AV,0,0,0,36,5480.041794665195,0.1,-15.35,"0.16085823754789272,0.11656287425149699,0.1479244186046512,0.1,0.36,0.26354834340696637","0,0,0"
25.833333333333332,107,AV,2,0,0,54,1945.516475481125,0.2,-25.833333333333332,"0.44453124999999993,0.22528260869565217,0.2557828282828283,0.2,0.54,0.09356454994251304","0,0,0"
20.983333333333334,34,AV,1,0,0,47,877.2934597877683,0.1,-20.983333333333334,"0.3344736842105263,0.18442369477911646,0.2119240506329114,0.1,0.47,0.04219114500803879","0,0,0"
29.416666666666668,9,AV,1,0,0,67,572.7967315704935,0.2,-29.416666666666668,"0.5918011363636362,0.28727245508982036,0.3149039215686275,0.2,0.67,0.027547167589358008","0,0,0"
69.41666666666667,4,AV,0,0,0,88,513.3463032142733,0.1,-69.41666666666667,"0.6957439862542956,0.3233407643312103,0.34787596899224804,0.1,0.88,0.024688054010448962","0,0,0"
17.3,72,AV,1,0,0,43,1434.4967426379471,0.1,-17.3,"0.2379328703703704,0.14903179190751445,0.17786491228070178,0.1,0.43,0.06898838627708276","0,0,0"
22.766666666666666,88,AV,1,0,0,51,1645.9523587482854,0.4,-22.766666666666666,"0.4100471014492753,0.20609416195856872,0.23252816901408452,0.4,0.51,0.07915779363164543","0,0,0"
10.916666666666666,236,AV,1,0,0,28,4717.175795221327,0.3,-10.916666666666666,"0.09491975308641974,0.08894331065759636,0.12201568627450979,0.3,0.28,0.2268602892044136","0,0,0"
19.433333333333334,182,AV,2,0,0,45,3225.188153267811,0.3,-19.433333333333334,"0.2895724637681159,0.16803977272727275,0.19582870370370373,0.3,0.45,0.15510702779620594","0,0,0"
10.916666666666666,129,AV,1,0,0,29,2335.4036410281064,0.1,-10.916666666666666,"0.11303191489361701,0.09477136752136751,0.12975925925925927,0.1,0.29,0.1123151581396212","0,0,0"
19.633333333333333,27,AV,2,0,0,46,832.3173438658397,0.1,-19.633333333333333,"0.31139333333333336,0.17627428571428574,0.20393076923076922,0.1,0.46,0.0400281358033201","0,0,0"
8.75,138,AV,1,0,0,26,2472.005569054355,0.1,-8.75,"0.07019259259259261,0.0829016064257028,0.11805128205128204,0.1,0.26,0.11888467223941558","0,0,0"
20.05,199,AV,1,0,0,46,3456.1529418207683,0.4,-20.05,"0.31139333333333336,0.17627428571428574,0.20393076923076922,0.4,0.46,0.1662146780093356","0,0,0"
26.066666666666666,279,AV,0,0,0,44,8795.495569618428,0.2,-26.066666666666666,"0.2713295454545454,0.16108574181117535,0.18947679324894512,0.2,0.44,0.42299646128116253","0,0,0"
