travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,43,AV,1,0,0,40,968.7072844723906,0.2,-13.8,"0.21746009389671364,0.1326694214876033,0.16239215686274508,0.2,0.4,0.04658745492005087","0,0,0"
12.0,278,AV,1,0,0,34,8436.938288223368,0.3,-12.0,"0.13726371308016877,0.1080895061728395,0.1420593607305936,0.3,0.34,0.4057525822983113","0,0,0"
34.43333333333333,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.43333333333333,"0.6692572016460906,0.2843804713804714,0.31341041666666664,0.3,0.67,0.07657421143254188","0,0,0"
60.65,168,AV,0,0,0,57,2964.6777926145683,0.3,-60.65,"0.5244855072463769,0.2397871287128713,0.2706018518518518,0.3,0.57,0.14257846021167567","0,0,0"
27.7,89,AV,2,0,0,54,1653.1781197118603,0.2,-27.7,"0.4816004901960783,0.2217330383480826,0.2577067510548523,0.2,0.54,0.07950529779368645","0,0,0"
52.15,22,AV,0,0,0,53,753.5670156580491,0.3,-52.15,"0.45642723004694846,0.2144375,0.2498268398268398,0.3,0.53,0.03624084378629158","0,0,0"
35.68333333333333,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.68333333333333,"0.724053872053872,0.30030141843971625,0.3333358208955224,0.3,0.72,0.10548706425018813","0,0,0"
38.266666666666666,247,AV,0,0,0,44,5354.15698790508,0.4,-38.266666666666666,"0.29196747967479675,0.1590769230769231,0.1892364864864865,0.4,0.44,0.2574942413535784","0,0,0"
14.85,255,AV,1,0,0,43,5807.233742044462,0.4,-14.85,"0.2508266666666667,0.1469190031152648,0.17818162393162398,0.4,0.43,0.27928378830664774","0,0,0"
25.05,73,AV,2,0,0,53,1446.9812594843625,0.3,-25.05,"0.45642723004694846,0.2144375,0.2498268398268398,0.3,0.53,0.06958879661269593","0,0,0"
23.166666666666668,84,AV,2,0,0,50,1581.438059619256,0.1,-23.166666666666668,"0.4021688311688312,0.19585521885521884,0.22898214285714288,0.1,0.5,0.07605514637116847","0,0,0"
32.05,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.05,"0.6328256704980844,0.2733809523809524,0.30537745098039215,0.1,0.64,0.049329571566540366","0,0,0"
74.86666666666666,244,AV,0,0,0,66,5051.78348307234,0.5,-74.86666666666666,"0.6667926829268294,0.28078298611111113,0.310630081300813,0.5,0.66,0.24295237483598997","0,0,0"
24.916666666666668,297,AV,1,0,0,58,17693.100214811147,0.4,-24.916666666666668,"0.5265023474178404,0.24189252336448597,0.27329878048780487,0.4,0.58,0.8509035927219247","0,0,0"
57.38333333333333,125,AV,0,0,0,56,2239.257430619588,0.2,-57.38333333333333,"0.5127377450980393,0.2345031746031746,0.2667528735632185,0.2,0.56,0.10769125645648253","0,0,0"
41.833333333333336,80,AV,0,0,0,46,1526.0895405694364,0.2,-41.833333333333336,"0.33032489451476793,0.17343069306930695,0.20692916666666666,0.2,0.46,0.07339330344146505","0,0,0"
17.55,267,AV,1,0,0,45,7081.334819999852,0.5,-17.55,"0.3051793248945148,0.1653348484848485,0.19850938967136153,0.5,0.45,0.34055836266392014","0,0,0"
30.716666666666665,78,AV,1,0,0,76,1496.328062426438,0.2,-30.716666666666665,"0.759261316872428,0.30982874617737005,0.3437047619047619,0.2,0.76,0.0719620026310286","0,0,0"
31.216666666666665,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.216666666666665,"0.759261316872428,0.30982874617737005,0.3437047619047619,0.1,0.76,0.13200836442518263","0,0,0"
46.833333333333336,282,AV,0,0,0,50,9030.678864893336,0.4,-46.833333333333336,"0.4021688311688312,0.19585521885521884,0.22898214285714288,0.4,0.5,0.4343069895926497","0,0,0"
26.466666666666665,137,AV,1,0,0,62,2446.4664131825853,0.3,-26.466666666666665,"0.5852102272727273,0.26275429553264606,0.2944377777777778,0.3,0.62,0.11765643302624577","0,0,0"
32.083333333333336,288,AV,1,0,0,84,11515.391842589095,0.4,-32.083333333333336,"0.7788777777777779,0.31532692307692306,0.34827572016460906,0.4,0.84,0.5538027915682833","0,0,0"
19.266666666666666,145,AV,2,0,0,44,2563.744074524839,0.1,-19.266666666666666,"0.29196747967479675,0.1590769230769231,0.1892364864864865,0.1,0.44,0.1232965968285517","0,0,0"
33.03333333333333,140,AV,0,0,0,43,2478.182963693478,0.3,-33.03333333333333,"0.2508266666666667,0.1469190031152648,0.17818162393162398,0.3,0.43,0.1191817579523926","0,0,0"
15.383333333333333,41,AV,2,0,0,38,938.3100494872764,0.1,-15.383333333333333,"0.18606666666666666,0.1222063492063492,0.1524078431372549,0.1,0.38,0.04512557903941836","0,0,0"
17.116666666666667,218,AV,0,0,0,34,4164.701887555128,0.1,-17.116666666666667,"0.13726371308016877,0.1080895061728395,0.1420593607305936,0.1,0.34,0.2002904949224166","0,0,0"
15.633333333333333,93,AV,1,0,0,43,1682.490559712908,0.6,-15.633333333333333,"0.2508266666666667,0.1469190031152648,0.17818162393162398,0.6,0.43,0.08091500328370894","0,0,0"
27.416666666666668,156,AV,1,0,0,65,2797.307504072895,0.1,-27.416666666666668,"0.6495271317829457,0.27807833333333337,0.31019144144144145,0.1,0.65,0.13452922191505445","0,0,0"
23.366666666666667,15,AV,2,0,0,48,639.9143284368583,0.4,-23.366666666666667,"0.3769393939393939,0.18692517006802717,0.219321568627451,0.4,0.48,0.030775013677102628","0,0,0"
73.01666666666667,239,AV,0,0,0,64,4924.983441788647,0.1,-73.01666666666667,"0.6328256704980844,0.2733809523809524,0.30537745098039215,0.1,0.64,0.2368542569609065","0,0,0"
50.43333333333333,23,AV,0,0,0,51,753.7709081553346,0.6,-50.43333333333333,"0.41805194805194806,0.2018202614379085,0.23560082304526753,0.6,0.51,0.036250649465136044","0,0,0"
26.666666666666668,256,AV,1,0,0,62,5849.7981009167725,0.6,-26.666666666666668,"0.5852102272727273,0.26275429553264606,0.2944377777777778,0.6,0.62,0.28133081033481866","0,0,0"
20.783333333333335,298,AV,2,0,0,45,19040.472291926453,0.4,-20.783333333333335,"0.3051793248945148,0.1653348484848485,0.19850938967136153,0.4,0.45,0.91570194503052","0,0,0"
29.333333333333332,70,AV,0,0,0,40,1391.0507319816634,0.4,-29.333333333333332,"0.21746009389671364,0.1326694214876033,0.16239215686274508,0.4,0.4,0.06689896350164852","0,0,0"
15.233333333333333,116,AV,1,0,0,43,2078.9202215407213,0.2,-15.233333333333333,"0.2508266666666667,0.1469190031152648,0.17818162393162398,0.2,0.43,0.09998025580674873","0,0,0"
